from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.011656,0.163893,0.0,70,1,-0.958638010608571,-0.421730325316308,0.958755506212532,0.423382410681776
1,7,0.000201,0.001117,0.0,0,1,-32.5926047768979,-6.01357939200059,32.5946338621434,6.02485545279279
2,7,0.000258,0.001124,0.0,0,1,33.2155628426272,5.06386450958062,-33.2128874393322,-5.05220887662105
2,8,0.004591,0.148586,0.0,102,1,4.96226395681284,-32.878459028321,-4.9077544708841,34.642638178007
5,11,0.008889,0.046704,0.00553,136,1,2.88054393011752,-0.664152101433748,-2.8798516685188,0.0691930062164833
10,11,0.009634,0.047356,0.00833,148,1,7.28505173672608,-2.31704258444413,-7.28001607190684,1.44033967150018
2,12,0.001413,0.008515,0.00543,236,1,45.5799257405477,7.21212202784263,-45.5522293599543,-7.63566792187541
3,12,0.013507,0.034002,0.00118,74,1,13.4805903552333,-0.0779573012682256,-13.4580654429001,0.006286932421229
6,12,0.002743,0.014031,0.00268,164,1,6.20328555139289,8.24895733237231,-6.20054068238188,-8.52635466421308
10,12,-0.000954,-0.045966,0.0,207,1,-6.27082407257538,4.59466970517865,6.27029121958523,-4.62034383572936
5,14,0.016432,0.06963,0.00798,133,1,-2.88054392397923,0.664152100079352,2.88198578165002,-1.52167764627408
10,14,0.000235,0.001103,0.0,0,1,6.04892255224246,0.0473744219274366,-6.04884307795751,-0.0470014000708441
6,15,0.014351,0.067006,0.0111,130,1,-2.0075446805824,-2.25343095485764,2.00843435645637,1.04746689575037
10,18,0.000234,0.001003,0.0,0,1,-30.4972182083978,-8.26395339362832,30.4993773686255,8.27320825562985
13,18,0.006605,0.025217,0.00315,148,1,-12.2440973997267,1.25491854863718,12.2533782575881,-1.56026703066455
16,18,0.001072,0.010545,0.04876,400,1,46.4296803177638,3.26978461445913,-46.4080263344471,-8.33948818553195
9,19,0.00103,0.055271,0.0,601,1,-51.4529116253397,-14.160057510724,51.4804274795174,15.636590303203
11,21,0.011891,0.086641,0.09275,251,1,-0.459342719786416,-4.39229635443279,0.459409114981057,-5.64165067030951
