bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,51.4187115631121,-6.31531073540556,1.01553295485195,1,57.0,14.85
34,5.09999933667195,-0.24715618614292,1.01642252729009,1,5.1,0.63
27,33.3532504205887,-5.70726360587682,1.01658539524609,1,51.4,10.22
12,3.04000271588801,-1.01570386677024,1.01495836250328,1,9.3,3.04
35,230.829994222633,-25.6094864862379,1.01620972249435,1,230.83,61.14
32,43.3999895806589,-4.81377987346025,1.01596095197462,1,43.4,7.86
32,43.3999917549935,-4.81377987346025,1.01596095197462,1,43.4,9.34
14,22.5200014810005,-0.632093211001532,1.01787593908695,1,95.4,22.52
14,34.1000015408468,-0.632093211001531,1.01787593908695,1,95.4,34.1
14,20.4200014486696,-0.632093211001531,1.01787593908695,1,95.4,20.42
14,45.6600013955363,-0.632093211001531,1.01787593908695,1,95.4,45.66
