from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000209,0.001067,0.0,0,1,-13.5251984248209,-32.7533406280517,13.5276470398332,32.765841452062
5,6,0.001827,0.076833,0.0,262,1,-64.1954887963344,-25.4898475108108,64.2808093696824,29.0779348737272
2,7,0.01119,0.06392,0.00961,98,1,-4.27371849211873,-1.98445196679374,4.27587201209185,0.974821553084791
4,8,0.006641,0.018029,0.00177,133,1,-19.9912951320362,-3.90379391243243,20.0168639746845,3.78245309019435
1,10,0.007094,0.032908,0.01181,166,1,-14.3810965514228,-12.4007886760375,14.4039509985496,11.2352049489524
9,12,0.003596,0.01401,0.00244,116,1,3.34291323563422,-0.370713664769404,-3.34254221586934,0.106562814825771
11,12,0.002875,0.012539,0.00083,142,1,-3.3422469994857,0.0175186049846411,3.34254221589825,-0.106562814830247
9,13,0.000282,0.001032,0.0,0,1,-56.8831238313309,1.00715759499142,56.8915084869758,-0.976473323269655
11,13,0.000297,0.001015,0.0,0,1,-143.61924369836,10.0827428891451,143.675814171606,-9.88941282064495
6,14,0.004127,0.02057,0.00247,113,1,-64.2808093696872,-29.0779348737298,64.4732437912778,29.7716573400325
8,16,0.000143,0.009428,0.0,730,1,-188.820665163267,-37.1719476821326,188.869714315081,40.405761691274
11,16,0.000289,0.0011,0.0,0,1,52.9748648051976,16.002272727932,-52.9667321214661,-15.9713178763589
8,17,0.000271,0.001071,0.0,0,1,95.1584005770366,-15.2987150179675,-95.1350858982276,15.3908553168771
10,18,0.001033,0.007061,0.00387,240,1,-36.0893380891106,-3.58281217966125,36.1018856354804,3.2497525922622
11,18,0.041651,0.097104,0.00575,53,1,12.813332958669,-2.94287313086427,-12.7478475925437,2.47135214493699
14,18,0.000299,0.00115,0.0,0,1,34.4118183885189,9.50352442684586,-34.4083006217652,-9.48999455471622
14,20,0.010594,0.056365,0.02288,220,1,7.38074449367252,-0.963484032062504,-7.37540960208476,-1.48455037236611
11,21,0.000203,0.001074,0.0,0,1,72.5770791797373,-24.656122997467,-72.5661193671214,24.7141074248043
14,21,0.000829,0.052418,0.0,199,1,-23.6782506731394,-17.1741402220532,23.6848804947318,17.5933464804724
