from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002832,0.014661,0.00105,141,1,-17.181952568943,0.340080816524036,17.1911683664272,-0.387722012809032
4,7,0.007691,0.294033,0.0,158,1,-2.60258046142951,-0.543633524673347,2.60318115781587,0.566598621614239
2,12,0.007317,0.042629,0.01369,264,1,7.93581936154007,0.842135070278724,-7.93056991621289,-2.0525077803492
3,12,0.00155,0.037802,0.0,293,1,19.378311895262,-2.73429903763322,-19.3717431901868,2.89449915973026
4,12,0.000201,0.001126,0.0,0,1,-35.375254090036,-2.49232355610079,35.3780470333495,2.50796959675298
6,12,0.00029,0.001151,0.0,0,1,25.6049784450649,7.77774210389557,-25.6026852506906,-7.7686404944995
3,13,0.000258,0.00115,0.0,0,1,29.8786055863416,-7.94315612215837,-29.8758769067048,7.95531884146998
6,13,0.068763,0.146472,0.00879,50,1,-3.52007017342921,1.89525649534299,3.53347196830877,-2.66192806635218
10,13,0.000285,0.020641,0.0,758,1,-26.3401252883072,5.54887071487865,26.3424049385379,-5.38376804676907
8,14,0.000202,0.001114,0.0,0,1,-1.80472634449605e-12,-0.0928077520670751,1.8748970647233e-08,0.092807855454911
11,14,0.043962,0.14774,0.00554,73,1,-1.23260234484446e-14,-0.0928565158449501,1.27889932746792e-05,-0.421391099952091
6,15,0.000266,0.001062,0.0,0,1,-14.6637202136728,0.654970931649022,14.6643530622016,-0.652444295793515
10,15,0.001327,0.007568,0.01301,281,1,14.6675233419753,-1.72220567738085,-14.6643530622318,0.561878016650031
9,17,0.005642,0.183573,0.0,96,1,3.86567378840204,-0.0281814628072579,-3.86473985063884,0.0585688709964562
14,18,0.002894,0.011599,0.00123,150,1,8.00241219204008,33.9910437475349,-7.96426602209808,-33.9517966075534
10,19,0.008693,0.051598,0.01973,230,1,11.6726019462455,-3.91725295516852,-11.6586498535629,2.21164764412277
16,19,0.000158,0.011184,0.0,1067,1,-1.50408394396709,4.06621470315459,1.50411665424466,-4.06389931236713
14,20,0.019488,0.099499,0.12665,245,1,-8.00242499977019,-33.7552684618685,8.17906879916752,22.5260624138341
16,22,0.002872,0.01782,0.01246,243,1,1.5040839439311,-4.15700655092925,-1.50360438343732,3.02797173997775
9,23,0.007118,0.033548,0.0036,133,1,-3.86567378839579,0.0281814628070114,3.86685485721455,-0.347697136256568
18,23,0.004315,0.140564,0.0,107,1,2.68528912394066,-6.10320069367175,-2.68312431108888,6.17372091469079
18,27,0.003349,0.020255,0.00844,209,1,27.8737651553179,15.8926296200966,-27.835822874048,-16.4358587733776
22,27,0.000168,0.0112,0.0,905,1,-34.415112016321,-9.26979892124535,34.4174595285183,9.42629973439387
20,28,0.023698,0.051128,0.00908,68,1,-13.5627115878928,-21.498936815903,13.7131801157887,20.9140398206905
21,29,0.000287,0.001192,0.0,0,1,116.999999808457,-13.0814338773025,-116.956504349267,13.2620840074573
26,29,0.000237,0.001049,0.0,0,1,9.42477337587612,-246.191077660865,-9.26652593578619,246.89150620371
20,30,0.133456,0.355929,0.00761,58,1,1.55941265698163,-1.76692438055037,-1.55351145242721,1.02888504905363
24,30,0.003581,0.099845,0.0,83,1,4.92841555014252,-39.6292898092097,-4.86585709187309,41.3735370211368
28,30,-0.00066,-0.044214,0.0,452,1,-21.7792749070489,-25.1919030272688,21.7720692933274,24.7091924135066
29,31,0.000216,0.001104,0.0,0,1,68.898158103321,15.9989838055785,-68.8863374273451,-15.9385670172574
29,32,0.000241,0.001197,0.0,0,1,64.4167047047397,-404.014737566855,-63.9754609247751,406.206309370248
30,32,0.00047,0.01269,7.0159,4128,1,-15.9260655609488,-67.6747810208172,16.300336229964,-594.689906841785
23,33,0.008015,0.038816,0.0053,144,1,-16.0759466828545,-8.82167679933481,16.1054159736704,8.4832247245144
24,33,0.000244,0.001131,0.0,0,1,15.497613574062,13.0112443258379,-15.4965191288687,-13.0061713032413
29,33,0.000119,0.007162,0.0,469,1,-14.0042083862235,11.9183382099145,14.0046485758841,-11.8918454506734
24,34,0.000286,0.001019,0.0,0,1,36.4462606974451,15.8163704733136,-36.4413154176631,-15.7987507526918
