from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.004157,0.022947,0.01609,242,1,-88.0417870517154,-74.0540479705889,88.5625817998252,75.2115075175965
1,9,0.001127,0.004775,0.00086,189,1,12.951750417174,-83.1855249416435,-12.8777810989022,83.4058294397421
8,9,0.003635,0.021348,0.00326,252,1,-13.0011340825261,6.27204584019024,13.0081700303003,-6.58516948394295
9,11,0.000351,0.024646,0.0,542,1,21.8696110494969,-77.8999205430932,-21.8465675085854,79.5179578915361
7,13,0.00352,0.02515,0.04586,443,1,-28.8305334001658,-5.0331013396204,28.8581888037266,0.332065270498471
10,13,0.067909,0.193738,0.00345,56,1,-8.00238094228075,0.283186244430249,8.04352510408087,-0.533300751172432
12,14,0.000682,0.004983,0.00346,312,1,5.18387415054751,1.59477421231692,-5.18368734385291,-1.97304786286064
6,15,0.007534,0.304597,0.0,25,1,-6.20047500202379,-13.4005058284638,6.21661107260052,14.052881550452
8,15,0.001373,0.02082,1.63914,2761,1,19.5102100215608,-124.760923255786,-19.4894347809687,-54.4634981477067
10,15,0.010134,0.359251,0.0,252,1,-3.13984516230313,-5.67941351845582,3.14386939016745,5.82207267421729
12,15,0.005615,0.017919,0.00099,61,1,29.7121629826181,-23.6180250217482,-29.6385789374327,23.7439594864143
7,16,0.000203,0.001052,0.0,0,1,10.0753204420806,83.1284516936539,-10.0619736729336,-83.0592851855618
10,16,0.172406,0.282204,0.00443,52,1,-2.57164884375634,0.614868603668929,2.58357371310283,-1.06608869830208
11,16,0.0031,0.01769,0.00266,98,1,3.75198223973799,-81.7639620367268,-3.55215878603625,82.6248748866423
11,17,0.005599,0.024585,0.0055,155,1,18.0945855871154,2.24600413027968,-18.0765416663139,-2.73558990478006
3,18,0.002597,0.012927,0.00343,149,1,17.8316236994148,-4.44056159747377,-17.8235910646239,4.10783849531818
13,18,0.000505,0.029653,0.0,450,1,-53.9437301560311,-4.3074571042772,53.9573810260724,5.10901997424604
19,20,0.00012,0.009241,0.0,1403,1,-4.62336908023514e-14,-4.32014701665917e-16,4.62336908023514e-14,4.3201470166591797e-16
21,22,0.000131,0.009558,0.0,1091,1,39.3977268568525,8.47827103519187,-39.3957712246904,-8.33558452980963
19,23,-0.000357,-0.025275,0.0,897,1,0.0,0.0,0.0,0.0
3,24,0.006309,0.023453,0.00791,162,1,-49.6513393501488,0.137170587939454,49.7945059051682,-0.466827428776196
20,24,0.00044,0.030477,0.0,515,1,-68.4557602258056,-12.5855419133581,68.4754252655896,13.9476587713036
20,25,0.00023,0.002854,0.09287,1184,1,-181.6469458908,-50.8500924749855,181.721411509526,41.6911988982385
21,26,0.001144,0.072086,0.0,583,1,-2.70905465425528,-0.564521190358987,2.70913518013138,0.569595306009941
26,28,0.000287,0.001039,0.0,0,1,92.1558749851947,33.2935122585543,-92.1305663886642,-33.2018898481184
26,29,0.000293,0.0196,0.0,935,1,1.23610624162248e-14,-7.41307988021005e-13,-2.45685712620616e-14,1.4734071811597598e-12
21,30,0.000268,0.001179,0.0,0,1,-36.6886720629809,-7.91374988417878,36.6921423252846,7.92901644856744
24,30,0.00445,0.02281,0.01659,258,1,62.6800701282395,-3.11917890332035,-62.5198644593424,2.13128637983381
25,30,0.000202,0.001078,0.0,0,1,-127.993375740207,-14.7570095645619,128.024211581257,14.9215691519475
28,30,0.001429,0.008799,0.02643,285,1,6.79745524447481,-6.6505671539172,-6.79649100234943,3.78114261308854
22,32,0.028789,0.115849,0.02199,144,1,-2.2733066813917,-0.892105833072853,2.27470062272633,-1.49148059458316
25,32,0.00316,0.064048,0.0,111,1,0.171961597854614,0.491926560611527,-0.171953706503839,-0.491766615917089
27,32,0.006009,0.027326,0.00221,108,1,2.10323599477989,-2.22110685619687,-2.10274691595023,1.9832472198151
26,33,0.002802,0.070474,0.0,135,1,-0.533958021664146,-43.8463608371683,0.58658275093387,45.1699422684875
27,33,0.001583,0.010142,0.00361,207,1,-13.9207212798364,-1.21092356992806,13.9235612609776,0.836990564238867
28,33,0.000278,0.001001,0.0,0,1,14.5160981618581,46.0283723058875,-14.5101439454926,-46.0069328433628
1,34,0.000286,0.001115,0.0,0,1,-251.848780195753,-41.9415158709767,252.021614163203,42.6153266182009
2,34,0.00809,0.04618,0.00694,98,1,-79.5188789675866,-35.455184758961,80.1098735443815,38.0947517877606
20,34,0.000217,0.001094,0.0,0,1,277.502704881582,77.3836424239726,-277.336554178444,-76.5459978652956
28,34,0.004739,0.01845,0.00284,201,1,54.9435487721572,3.56464389130846,-54.8114026053816,-3.35811432573694
1,35,0.00063,0.03797,0.0,464,1,-26.4122627794548,-6.49209640009038,26.4165832512023,6.75249054652045
3,35,0.009129,0.033363,0.0025,142,1,13.9704901435896,-0.230368686987369,-13.9540907084893,0.0189807538798107
26,35,0.003159,0.104081,0.0,88,1,3.43894705204363,2.17128089553716,-3.43846713197763,-2.1554687523309
27,35,0.003256,0.018275,0.00488,273,1,7.42609979974123,3.48044925485392,-7.42402563804714,-3.99827706295262
12,36,0.00854,0.032807,0.00444,139,1,-34.8960369420429,22.0232507849083,35.0293922761711,-21.9962979999581
18,36,0.002248,0.016591,0.01416,216,1,8.26619904832266,-8.43872323351625,-8.26356878269833,6.91782943195787
