from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001459,0.009268,0.01095,282,1,4.68418382375399e-06,-1.17271225534241,2.27919734347903e-13,4.4062224430122395e-12
2,5,0.006834,0.032544,0.00546,146,1,11.6403688700893,-0.589124824325717,-11.6317167147948,0.0459699659418771
3,7,0.102623,0.173989,0.01114,78,1,0.453795462078149,-2.6968928983475,-0.449370899570067,1.50777252754368
5,7,0.023661,0.056117,0.01486,48,1,-17.4081056490152,-0.315536038697549,17.475196027092,-1.12050921965808
6,7,0.000349,0.023538,0.0,441,1,14.1791310921609,-6.63561037680362,-14.1783349415546,6.68930605867117
1,8,0.000249,0.016958,0.0,548,1,4.028914586473e-14,2.2145381841367997e-12,-4.07070701966541e-14,-1.42257239156051e-12
7,10,0.003274,0.018696,0.00629,274,1,-2.84748984521599,-7.0765690712114,2.84911581689608,6.40734038058013
2,11,0.070585,0.14028,0.00223,59,1,-10.0331695756128,-1.18405719586666,10.1002638082423,1.0766409529147
3,12,0.000267,0.001011,0.0,0,1,-11.2714374411799,-82.4102578677065,11.2886857258475,82.4755687883021
6,12,0.003695,0.034547,0.75367,1185,1,3.80637005495584,-19.4661365921481,-3.79013849534261,-61.7970986943532
6,13,0.00895,0.042905,0.00967,149,1,3.17807805519378,8.59091709041069,-3.17040846731361,-9.60200120431979
12,13,0.010365,0.031113,0.0031,62,1,-3.16027889962738,-9.9051731775535,3.17040851763633,9.60200119150587
9,15,0.002526,0.01085,0.00105,144,1,-6.71569460225478,1.07659814971464,6.71677166685478,-1.18620312034082
14,15,0.016671,0.045508,0.00303,68,1,0.716918670733369,-0.797453393197905,-0.716778535189263,0.468233834010024
6,16,0.000221,0.001051,0.0,0,1,-25.2654858361722,16.2499673049333,25.2673191892782,-16.2412485080359
9,16,0.001708,0.007639,0.01198,140,1,25.313672163604,-4.30888161387228,-25.3034016302311,3.05172870719667
10,16,0.007162,0.039881,0.00989,186,1,-9.8225350679592,-8.13889582713134,9.83276776891684,7.12397774590265
16,18,0.0001,0.00504,0.0,1310,1,-7.79669032783241,6.06554216944792,7.79678005019455,-6.0610201623958
17,18,0.003903,0.018408,0.0016,142,1,7.80031990308161,-6.21810764642792,-7.79677991803315,6.06102005415488
9,19,0.002381,0.011528,0.0049,180,1,-7.94795896050474,0.48289180824029,7.94935384296223,-1.00924535207649
11,19,0.002934,0.012798,0.00269,159,1,5.05111474987805,-0.321317650043892,-5.05042610497663,0.0315950143967376
14,19,0.004343,0.025378,0.00551,212,1,0.828999632005112,-1.32733801713463,-0.828930016328863,0.7283383272119
12,20,0.016525,0.341296,0.0,24,1,-1.94578299361529,-1.88381043234162,1.94691292906326,1.9071473430012
17,20,0.005378,0.0195,0.0016,158,1,-17.1605960364096,2.22036803346459,17.1754522307301,-2.34022914074534
11,21,0.000236,0.001104,0.0,0,1,-14.3513809047746,-0.794699672655706,14.3518288956634,0.796795358847301
17,21,0.00354,0.018707,0.00317,122,1,-10.0731086470931,-6.51883852911588,10.0777321045258,6.19873412084734
12,22,0.003985,0.153164,0.0,106,1,-2.39248508604309,-8.88948650219418,2.39567285856827,9.01200895916974
14,22,0.001966,0.00813,0.001,156,1,8.45407648922004,1.62628462197883,-8.45273351040032,-1.72946346084694
17,25,0.013221,0.060903,0.01185,127,1,-15.1875873285908,-8.50984191495299,15.2232246466192,7.37978224189199
23,25,0.004703,0.018672,0.00745,183,1,-50.1658330128268,-15.2868368204325,50.284117691771,14.9415442142528
22,26,0.000269,0.001033,0.0,0,1,-4.53545180661625,-0.589420768841818,4.53550357072139,0.589619550702831
20,27,0.050206,0.135376,0.01079,60,1,-15.9367856143319,6.00392072340216,16.074243094579,-6.80468833650616
21,28,0.000239,0.001171,0.0,0,1,-39.2191894217823,-10.4924672482384,39.222808713427,10.5102002629492
22,28,0.008718,0.210874,0.0,43,1,-1.16461392945209,-9.68864967541047,1.17254022932786,9.88037375891621
23,28,0.004962,0.023974,0.01871,223,1,-10.2351931052036,0.711433076703251,10.2401043374417,-2.72475700432471
24,28,0.000454,0.02836,0.0,404,1,2.89320639811455e-14,7.45508672359362e-13,-4.032858334088e-14,-7.40428928059286e-13
23,31,0.000245,0.0011,0.0,0,1,60.4010261389588,14.5754036610525,-60.3923376354348,-14.5363940533939
26,31,0.001389,0.034661,0.0,329,1,4.46448813987996,-1.58885130927823,-4.46420120477106,1.59601146608872
30,31,0.00984,0.06854,0.0112,221,1,-44.6377208313572,-8.70201678225295,44.8274920522169,8.81691367712942
29,33,0.000202,0.00116,0.0,0,1,-25.7672077423577,-6.36974252139821,25.7685439645334,6.3774158764667
30,33,0.001386,0.009954,0.00633,243,1,25.7776578002031,5.76792868860044,-25.7685439363654,-6.37741582062565
32,35,0.007794,0.034523,0.01161,160,1,-12.240060262915,-4.17013907216736,12.2518589253435,2.97433133383413
35,36,0.017179,0.048782,0.00495,55,1,-11.9987435546587,0.72646953591365,12.0218612574616,-1.19481887377671
30,37,0.00145,0.065301,0.0,241,1,0.0,0.0,0.0,0.0
32,38,0.004426,0.018721,0.00659,130,1,12.2400602614874,4.17013908050735,-12.2330350503444,-4.84649051685143
25,39,0.00044,0.022226,0.0,451,1,6.33417082750463,-71.0640473958487,-6.31116488259283,72.2261613313256
34,39,0.002168,0.010604,0.00451,210,1,2.13525833814138,74.4109323798756,-2.01688075894437,-74.2889068038335
28,40,0.003644,0.117677,0.0,107,1,-22.1840686097247,-22.8254042503363,22.2201269316439,23.9898485830713
35,40,0.007038,0.041361,0.08615,268,1,-15.8153552299596,-5.98721082852713,15.8318162893534,-3.21054989756183
36,40,0.000488,0.00288,0.00471,241,1,-14.8211638074292,-1.07625591536797,14.8221590847106,0.573228881340455
20,41,0.004143,0.015868,0.00223,130,1,-1.98558190252984,-5.63007056471287,1.98688974343017,5.39262627152088
