from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002139,0.013936,0.02372,236,1,45.5130966298754,-12.2185792997438,-45.4668038717706,10.1154672347343
2,6,0.015325,0.068635,0.01549,106,1,4.15564774745051e-14,1.72177711490039e-13,8.9989778219576e-05,-1.51514747493872
3,8,6e-06,0.000399,0.0,758,1,55.9425680301837,-0.58927768066169,-55.9423826835734,0.601603230248576
5,8,0.009871,0.04267,0.02045,161,1,-51.9971104343557,1.47973425418148,52.263397366526,-2.39181197136294
1,10,0.002256,0.010495,0.0489,150,1,28.4797051474526,4.90601598338553,-28.4604246426343,-9.76213057745397
4,10,0.001273,0.006631,0.0025,205,1,172.741708902993,0.722393499407464,-172.367224288024,0.975232935358536
6,11,0.000298,0.001138,0.0,0,1,-8.99897898446736e-05,1.51514747490697,9.69856007711515e-05,-1.51512075936055
9,11,0.000226,0.001031,0.0,0,1,-10.7590939611922,-9.04372482255208,10.759550639893,9.04580816653675
10,11,0.004334,0.135844,0.0,127,1,19.059433756026,11.5595996539056,-19.0381119274528,-10.8912926671292
10,13,0.001884,0.008616,0.00133,201,1,75.3603752190264,13.3921026768666,-75.251059646837,-13.0261653958622
5,14,0.00489,0.031036,0.06946,274,1,3.655702206827,-11.0742490639547,-3.65225083614162,4.10331120468495
10,14,0.001505,0.005911,0.00124,140,1,101.0469946734,-16.3489899952152,-100.890895818423,16.8369066785686
9,16,0.12761,0.336887,0.02316,52,1,-4.15579816166827,-1.92955466092033,4.17917200894455,-0.291677083792576
13,16,0.000364,0.017015,0.0,379,1,36.5474460236205,-4.75260630202731,-36.5424641490537,4.98548156509889
15,16,0.000223,0.001127,0.0,0,1,-25.7348493505613,7.56179646440339,25.7364636187142,-7.55363825719102
7,17,0.003449,0.01685,0.00202,153,1,87.5333666977639,-10.1486287678669,-87.2677907000449,11.242687110076
12,17,0.00026,0.001151,0.0,0,1,-17.5780384502844,18.6954102694793,17.5797402042047,-18.6878767357783
12,18,0.006452,0.040373,0.11946,260,1,52.9077226411286,-2.856424337286,-52.7275719623274,-7.98182952656897
14,19,0.000994,0.012079,0.28953,1218,1,113.373146199967,-20.9402173653109,-113.246117304465,-6.71972413569133
13,20,0.013636,0.055455,0.00764,142,1,27.1589546197808,15.4591383881649,-27.0248033582527,-15.6718851487158
19,20,0.002604,0.013814,0.0118,166,1,14.4637001100138,99.3190648039298,-14.2005075961821,-99.0961342998749
12,21,0.000281,0.001138,0.0,0,1,-33.7085700614313,-14.4735868451578,33.7123287409147,14.4888088282616
19,21,0.000279,0.005351,0.0,114,1,34.9137898528435,14.8448685002692,-34.9098074863524,-14.7684898511885
12,22,0.003312,0.02228,0.00928,249,1,-1.62111420473967,-1.36539903426131,1.62122729815392,0.432273979880853
