bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.27999923157444,-0.249586462649318,0.992575557737269,1,2.28,0.77
2,2.2799992428138,-0.249586462649318,0.992575557737269,1,2.28,0.83
10,410.899996429491,5.96021014735805,0.994003053090746,1,410.9,113.71
43,209.165599508009,-25.5299893033528,0.962220343655316,1,230.0,47.71
6,1.99999969776808,-0.239892469651414,0.989210256950889,1,2.0,0.51
5,74.2000014686556,-21.6995380515539,0.992490185600996,1,195.5,74.2
30,1.95999970444306,-0.239971782288506,0.977586155175989,1,1.96,0.81
30,1.95999970444416,-0.239971782288506,0.977586155175989,1,1.96,0.59
14,0.399999704424266,-0.0199790908822554,0.975439901864738,1,0.4,0.11
14,0.399999704425171,-0.0199790908822554,0.975439901864738,1,0.4,0.1
14,0.399999704419922,-0.0199790908822554,0.975439901864738,1,0.4,0.15
14,0.599999704433918,-0.0299791618441344,0.975439901864738,1,0.6,0.15
14,2.19999970444655,-0.109979280984503,0.975439901864738,1,2.2,0.58
8,9.99999970416567,-0.48997858027323,0.975958484799371,1,10.0,3.98
48,2.12999898300274,1.07922376262481,0.990081305566806,1,2.13,0.9
