bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,4.19999964540955,-0.469658006753265,1.0448810670654,1,4.2,1.21
40,221.237433822411,-36.060573163812,1.04273096409535,1,332.62,40.21
55,1.81999986451007,-0.219854984553517,1.047578692689,1,1.82,0.64
55,1.81999986451021,-0.219854984553517,1.047578692689,1,1.82,0.24
51,196.68429266857,-20.206346028052,1.04447137577194,1,198.83,54.01
7,11.2999998644644,-0.549745934443937,1.04597097906879,1,11.3,5.06
49,89.1999991761083,-9.89963519750855,1.04457068590961,1,89.2,9.36
54,4.69999957085636,-0.519556862784648,1.04497182002155,1,4.7,1.45
13,2.49999986450471,-0.299860458456319,1.0476884549802,1,2.5,0.93
22,1.99999986457202,-0.0994859707372245,1.04374249307018,1,2.0,0.3
22,1.99999986457182,-0.0994859707372245,1.04374249307018,1,2.0,0.88
