from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.035166,0.077969,0.00613,63,1,9.26087534832525,-3.66635321902229,-9.22888028981738,3.08468057459274
4,7,0.015825,0.064594,0.00709,130,1,-10.5211252323079,-12.8577920132757,10.5627548665264,12.3014338100657
8,11,-0.000212,-0.004749,0.0,125,1,-44.1046095746539,10.1337069687897,44.1004123640626,-10.2277284456687
5,12,0.000285,0.001176,0.0,0,1,-69.7565858378843,-12.1557061647722,69.7704093882958,12.2127464991018
7,12,0.00028,0.00117,0.0,0,1,-27.9260458793319,-1.74741576175074,27.9281656176801,1.75627323984839
8,12,0.000284,0.00115,0.0,0,1,45.704536353701,-10.1336873838449,-45.6985191706967,10.1580527375594
11,15,0.004376,0.021055,0.0091,199,1,43.16113023589,-6.5445286036523,-43.0808209960391,5.98944305799159
13,15,0.018425,0.086989,0.14861,237,1,4.50730947304922,6.39228725565517,-4.468389341409,-21.7709689153364
6,16,0.000284,0.00115,0.0,0,1,-13.0549009518768,24.4004609567077,13.0569450406929,-24.3921838365013
7,16,0.002164,0.119763,0.0,150,1,7.36101035009304,-12.2647529890924,-7.35672891417549,12.5017019769823
10,16,0.000273,0.001125,0.0,0,1,5.7006641783213,-11.8886433069248,-5.70021784432196,11.8904825953836
10,17,0.002623,0.014217,0.00325,181,1,10.3989106059686,103.267562905645,-10.1322865044934,-102.163156733476
11,17,0.005404,0.021602,0.00164,106,1,28.8227606051302,-3.39967194156257,-28.7788185922205,3.4056924516734
14,17,0.005433,0.017048,0.01314,244,1,-6.11797623905739,-58.7722985998872,6.30107917399679,58.0023153405026
10,19,0.001024,0.025192,0.0,579,1,-7.53801879802216,-131.911015480768,7.74144993059812,136.915739203282
10,20,0.000218,0.001118,0.0,0,1,-9.54250440833357,30.1557668747227,9.54455555696353,-30.1452476812902
13,20,0.003164,0.017996,0.00566,127,1,-4.50733747996453,-5.84401666277807,4.50886079430552,5.25187066950424
14,22,0.000268,0.001155,0.0,0,1,-3.02149902214339,57.1694831442135,3.03017040928391,-57.1321120541116
18,22,0.001697,0.008514,0.01018,220,1,91.5306244751993,95.2148584015262,-91.2418341929938,-94.8056370988081
19,22,0.005147,0.022114,0.00194,146,1,-43.7908393235009,-134.4561941505,44.876733885784,138.931770746634
13,23,0.040152,0.090364,0.00517,63,1,2.84632801004711e-05,-0.548270690547582,9.93080819972224e-14,1.78833214325283e-13
18,26,0.000207,0.001013,0.0,0,1,38.2242978063957,16.0190237387023,-38.2208488067932,-16.002145301034
24,26,0.002653,0.066143,0.0,62,1,-2.84057714789232,-0.688723780956048,2.84079733169894,0.694213271163935
17,27,0.000238,0.001092,0.0,0,1,32.6100284589455,40.7551485625646,-32.6037547565066,-40.72636333961
9,28,0.001605,0.007373,0.00381,228,1,2.62340549305208,12.6486841200136,-2.62072153410666,-13.027544444113
19,28,0.009566,0.308081,0.0,140,1,-2.60425345738681,-12.4971795681656,2.62072143412661,13.0275444795157
21,29,0.003245,0.015826,0.00172,136,1,-25.2361000524508,-12.3881380865405,25.2615680976192,12.3391341325089
25,29,0.021062,0.051488,0.01264,64,1,8.12615539186747,-3.48130374531996,-8.11070424235176,2.24235597425405
20,30,0.025394,0.06629,0.00329,57,1,-14.0534179160337,24.8933773685544,14.2507862958279,-24.7235362118463
10,31,0.094506,0.246283,0.01021,47,1,0.980950383392446,10.37632848291,-0.874123480261353,-11.1555400737956
25,31,0.001609,0.009853,0.02086,305,1,-10.8163801556962,10.240024227655,10.82027474452,-12.3217038712794
24,32,0.011305,0.051531,0.00619,134,1,2.16965085049391,2.53946227773813,-2.16823677285294,-3.16913698289826
