bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.769997494258235,-0.0396393541946536,0.983023791967496,1,0.77,0.32
36,3.16999090406583,-0.349681394315601,0.983952375418408,1,3.17,1.17
54,156.392723054384,-17.3594516448052,0.974893657600062,1,156.4,36.43
23,28.5999859307063,-3.16949529898443,0.972860923442378,1,28.6,4.4
10,74.9999974675711,-3.6690638929365,0.97249320623741,1,75.0,28.08
10,74.9999974675732,-3.6690638929365,0.97249320623741,1,75.0,14.83
31,24.9999974951403,-3.04955362200505,0.976637994859214,1,25.0,9.53
56,90.2666003467868,-26.5192862906586,0.971273396689195,1,238.93,25.37
8,44.08,0.0,0.977133149865557,1,44.08,44.08
52,18.4999974966048,-2.2595261896879,0.975509978433626,1,18.5,9.09
52,12.4999974966116,-1.52952498802056,0.975509978433626,1,12.5,1.43
39,51.8494596476987,-9.09944828055235,0.974445394064859,1,82.0,20.96
7,40.3999850024666,-4.47950386660973,0.976072675201888,1,40.4,13.12
7,40.3999851717096,-4.47950386660973,0.976072675201888,1,40.4,16.47
7,40.3999719584101,-4.47950386660973,0.976072675201888,1,40.4,15.01
