bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00331654004284,-0.360926276961086
2,1,0.0,0.0,1.00199926376749,-0.685172252471042
3,1,21.2811326743179,3.89169322996914,1.00187031708551,-0.836578869620038
4,1,0.0,0.0,1.00275760752362,-0.659265190005318
5,1,0.8742283867795,0.223821734061274,0.999689940130958,-0.92322629574651
6,1,30.6371038993941,9.91053846567284,1.00119062806355,-0.413712028017064
7,3,10.7132251909719,2.64108332542634,1.00434795119595,0.0
8,1,0.0,0.0,1.00135339148593,-0.415397334158941
9,1,21.5360747797845,8.54047885091349,0.998371495418835,-1.06457592034034
10,1,6.34047973381415,1.55920662161983,0.999395534387403,-0.976512244419696
11,1,0.0,0.0,0.999345820543293,-0.980731440842534
12,1,0.0,0.0,1.00116585060052,-0.473152991756167
13,1,0.0,0.0,1.00320989863715,-0.477137587868161
14,1,0.0,0.0,0.999689940130958,-0.92322629574651
15,1,0.0,0.0,0.999486342302,-0.955840383230324
16,1,9.67781450716146,3.06067944554394,0.997680127223179,-1.23403274718176
17,1,13.8754779672501,2.22381211340516,0.9992590051608,-0.99110140601328
18,1,0.0,0.0,0.999395534387403,-0.976512244419696
19,1,1.84727337352369,0.222773043901372,1.00256700461622,-0.457336499028351
20,1,0.0,0.0,1.00098438805194,-0.609327039274055
21,1,52.164979854941,9.62774518704139,1.00312413526707,-0.433902916270866
22,1,32.8053191854652,1.85397444435377,1.0008596936016,-0.853888863856665
23,2,68.4423268453119,12.1072963242136,0.999368211218524,-0.677058316725635
24,1,0.0,0.0,0.999886475713912,-0.525359350613206
25,1,9.22161094221198,1.2451832311355,1.00030519315938,-0.842714858041313
26,1,19.8033964292033,2.62524577054265,1.00185887956108,-0.706145022616237
27,1,38.5203307751878,4.50830208854278,0.998904570591759,-0.790999083298231
28,2,0.0,0.0,1.0009935853902,0.281609380485838
29,1,0.0,0.0,1.0019965840932,-0.693544337728703
30,1,0.0,0.0,1.0019475574078,-0.68971468320137
31,1,0.0,0.0,1.00024089051792,-0.357232574331133
32,2,9.00316202054728,1.17520091307937,1.00075786160849,0.0012634860134647
33,1,0.0,0.0,1.00030735444829,-0.326007237224019
34,1,0.0,0.0,1.00001670126995,-0.705292868578026
35,1,0.0,0.0,0.999177203714365,-0.745659625677885
36,1,28.9522422464147,10.6531397284809,0.99895005892344,-0.777558686814696
37,1,0.0,0.0,0.998081970719562,-0.479401893202766
38,1,0.0,0.0,1.0003901328613,-0.62879614063362
39,2,0.0,0.0,1.00047858840905,-0.491367170304328
40,1,23.6485168369251,8.0298667802735,0.99864598497674,-0.820236066646684
41,1,0.0,0.0,1.00068224500722,-0.375164635642094
42,1,12.1299481164564,1.0279535143428,0.997749193323772,-0.896649820319014
43,1,0.0,0.0,1.00088452030201,-0.559605843636257
44,1,3.13720536418619,1.15866857338384,1.00079191071025,-0.597335583589471
45,1,0.0,0.0,1.00065965611827,-0.399949909699331
46,1,9.90868894138266,1.44112319512938,0.999491550923999,-0.785700008553649
47,1,0.0,0.0,1.0008176055589,-0.610278347864874
48,1,0.0,0.0,1.00043644822452,-0.459766452291393
49,1,14.2435799535086,1.2463441730171,0.997756741564643,-0.893110945922092
50,1,1.08915414964939,1.5354634808566,1.00109350866366,-0.513113246559189
51,1,0.0,0.0,1.00765994120774,-0.72378688486273
52,1,27.2461824606932,5.82949092831202,1.00000007853033,-0.719344445889343
53,1,0.0,0.0,1.00080465250911,-0.467296681030329
54,1,0.0,0.0,1.00110266601822,-0.505510573083467
55,1,0.0,0.0,1.00193842438812,-0.692915088893493
56,1,4.85463057646637,2.55376890621972,1.00067245212142,-0.625460751005773
57,1,3.43026273882201,1.31691981477129,0.999502431451678,-0.53605174088386
