bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,29.4999987018963,-1.44979565772404,0.987293178001428,1,29.5,13.06
50,14.2999977569366,-1.5897840004002,0.986614372021172,1,14.3,3.37
19,5.99999870899153,-0.859875378434621,0.987385859287685,1,6.0,2.68
17,1.899998703338,0.0,0.987825528521124,1,1.9,0.84
17,1.99999870338305,0.0,0.987825528521124,1,2.0,0.35
17,2.4999987033918,0.0,0.987825528521124,1,2.5,0.65
44,4.81999870202908,-0.589784309531805,0.986624286721122,1,4.82,1.6
44,4.81999870201976,-0.589784309531805,0.986624286721122,1,4.82,2.19
33,4.99999870211913,0.0,0.987359475866252,1,5.0,1.48
39,5.04999870207259,-0.249793799362141,0.987237576956077,1,5.05,0.74
39,5.04999870206195,-0.249793799362141,0.987237576956077,1,5.05,1.84
18,46.999998270251,-5.21979218709015,0.986976813475859,1,47.0,19.9
5,305.132522780474,-49.1097786382692,0.982477395831095,1,402.56,195.2
4,44.6499982780018,-4.95979902272557,0.984545144300258,1,44.65,20.87
4,44.6499981543074,-4.95979902272557,0.984545144300258,1,44.65,14.11
