from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.028518,0.078012,0.00289,68,1,-8.98991709356286,-0.526079036931127,9.01127007190983,0.271192033906521
1,9,0.008693,0.037172,0.06413,135,1,5.97241873202602,-5.17474166143651,-5.96934412644353,-1.79451924941209
4,9,0.004488,0.134658,0.0,201,1,-6.5652108990626,-2.6084649869505,6.56728247061168,2.67062044186491
1,10,0.001021,0.039195,0.0,374,1,9.97678764973753,2.29751773500062,-9.97580466154889,-2.2597819641352
6,10,0.005282,0.022222,0.01301,192,1,-1.10409987090966,0.155678018814884,1.10419527930889,-1.56923432117201
8,10,0.000297,0.001173,0.0,0,1,-8.87135418790427,-3.82800852539152,8.8716093658772,3.82901634950682
1,11,0.00026,0.001049,0.0,0,1,-154.021817347386,-17.0086004054127,154.079163136103,17.2399686068133
5,13,0.002766,0.017723,0.01239,204,1,3.18942078166252,0.386752424877872,-3.18913348230402,-1.73216153513909
8,13,0.00028,0.001082,0.0,0,1,-57.6019106939935,-10.2568843109362,57.6107321318487,10.2909728672193
9,14,0.016233,0.059501,0.03923,242,1,-0.614916849818542,-1.30812323706343,0.615075363049922,-2.96150669818398
9,15,0.000256,0.001098,0.0,0,1,-1.15270297169549,2.5352507956231,1.15272120655934,-2.53517258515238
11,15,0.020383,0.062052,0.00843,46,1,5.94243237955904,-1.60092470474951,-5.93558425114966,0.703454677015758
12,15,0.006368,0.035385,0.00447,158,1,6.85746993053931,2.04446153748564,-6.85442044246632,-2.51478785422245
12,16,0.001541,0.056523,0.0,117,1,3.54882046760671,1.74859983182798,-3.54859946037029,-1.74049341260401
13,16,0.00593,0.04134,0.00676,221,1,-3.54767187144995,-2.4696320237725,3.54859949073082,1.74049341680926
7,17,0.000238,0.001143,0.0,0,1,-6.92778966040732,-4.49698046617479,6.92793957298269,4.49770042446743
9,17,0.018421,0.076819,0.00844,109,1,4.98993191008388,2.10079566951143,-4.98461070558015,-2.99520783823677
8,18,0.010336,0.047545,0.00612,130,1,12.1015834805928,-7.51495212282427,-12.0827449006257,6.93530357018353
13,19,0.000232,0.001089,0.0,0,1,14.0204318850142,5.28323054346319,-14.0199528042224,-5.28098175474683
17,19,0.005762,0.117671,0.0,62,1,-1.94332885914968,-1.50249258673692,1.94364985006589,1.50904783180821
11,21,4.4e-05,0.000875,0.09143,2502,1,-194.683271559134,-21.5873239968642,194.698684834754,11.9273007928395
18,21,0.086467,0.177141,0.00614,50,1,-6.18906349430189,2.90849794862696,6.22776190121838,-3.4988542005973
12,22,0.003429,0.069341,0.0,63,1,15.3857995053467,-5.19854662827627,-15.3775124975144,5.36612592547821
18,23,0.004439,0.029681,0.08523,251,1,-4.00027882934611,-23.5077514923992,4.01540170364542,14.2616134467831
14,24,0.005294,0.033205,0.05429,277,1,-65.3913780455448,-10.7843261960479,65.6024031599175,6.16641223661917
20,24,0.019742,0.081381,0.01111,134,1,-18.5672215546993,-0.3992781267113,18.6294703034843,-0.562976413231693
18,25,0.02238,0.056219,0.00463,47,1,1.30878318900372e-05,-0.50512846137055,0.0,0.0
21,26,0.000293,0.001027,0.0,0,1,-178.197240109778,-9.35286405465105,178.282809058452,9.65279344130054
18,27,0.00379,0.02643,0.00432,221,1,-9.21373268798569,10.4637772841297,9.22065908271245,-10.8856844049568
20,28,0.003603,0.007533,0.00201,80,1,35.6120664291894,3.30953116695608,-35.5698933462754,-3.44083712579669
21,28,-6.4e-05,-0.005485,0.0,688,1,-27.9077544173546,1.18758152998907,27.9072964153621,-1.22683373200261
20,29,0.003614,0.079782,0.0,73,1,-17.0448448440669,-2.91025279230269,17.0547268483012,3.12840610215927
24,29,0.000228,0.001181,0.0,0,1,144.313654706736,21.5080095551864,-144.269555969396,-21.2795858323891
21,30,0.003331,0.014385,0.02787,222,1,-11.8649366160126,-2.86044393627229,11.8692924443059,-0.161069234987016
26,30,0.000271,0.001181,0.0,0,1,11.869642294147,-0.159544614205672,-11.8692924445434,0.161069235541198
14,31,0.004996,0.021018,0.00159,114,1,2.45860432580192,15.1251680133695,-2.44770244479324,-15.2517872232684
23,31,0.009299,0.236679,0.0,37,1,-4.01540169982202,-14.2616134407842,4.03557230487115,14.7749975285811
29,31,0.062746,1.183949,0.0,12,1,1.58946459818796,-0.446698892485485,-1.58786986957704,0.476789692602924
22,32,0.002358,0.014216,0.01254,294,1,15.3775125462061,-5.36612589287545,-15.3719623667792,4.0228059731916
29,32,0.004327,0.155946,0.0,64,1,19.9503827229996,0.148605693744021,-19.934718523006,0.415935404523365
27,33,0.000487,0.032192,0.0,351,1,20.0123385732995,-20.3007671159167,-20.008694442843,20.5416538667483
32,33,0.000237,0.001077,0.0,0,1,84.2867910820066,-51.5350669745418,-84.2657282935807,51.6307826839709
24,35,0.000195,0.012925,0.0,900,1,21.4544625005713,-9.64573095497982,-21.4534699118176,9.71152177365064
26,36,0.006523,0.0371,0.0259,233,1,-14.4824935615382,-3.40306756947594,14.4952641790058,0.644205457342534
29,36,0.004478,0.014489,0.0019,151,1,51.5056210916754,-0.0022134138885469,-51.3975797862143,0.143317409145307
32,36,0.002689,0.183463,0.0,173,1,-12.8397889511778,1.22054989819528,12.8438620550663,-0.942653334897129
29,37,0.25169,0.47068,0.01114,55,1,4.5790651452924,-1.11697608451172,-4.5304854042449,-0.0071600730535055
34,37,0.00287,0.014601,0.00378,151,1,4.67399009702951,8.16832980089723,-4.67155649934599,-8.56537228003082
32,38,0.000255,0.001157,0.0,0,1,-6.96573893084861,29.9420288495602,6.96793327879149,-29.9320725335997
35,38,0.024555,0.130334,0.05292,251,1,21.4534698998335,-9.71152168321851,-21.3392267148605,4.53101065120781
34,39,0.000709,0.008273,0.28381,1226,1,-1.1801698075024,0.226618691316741,1.18177318703813,-30.950306707623
39,40,0.002374,0.02248,0.10069,534,1,0.0006524878208329,-10.9000308674156,-9.248813009437311e-14,3.8281030048517297e-16
39,41,0.000204,0.001179,0.0,0,1,-114.004718123613,53.3426181897584,114.03458974197,-53.1699778071942
33,42,-0.00036,-0.012816,0.0,146,1,92.832453632673,-75.8917022888027,-92.8795528906374,74.2149687052707
34,42,0.010629,0.064059,0.22507,209,1,-3.49382028593724,-8.39494848949791,3.49643887332118,-15.9513542958541
41,42,0.000262,0.001127,0.0,0,1,-74.8694363754225,51.665533731241,74.8894893467238,-51.579275339422
37,43,0.000215,0.001175,0.0,0,1,0.58527113650423,6.83516905929847,-0.585177601802041,-6.83465788127488
39,43,0.000202,0.001067,0.0,0,1,60.7234902922781,3.01143622591312,-60.7165889081254,-2.97498188486913
41,43,-0.000228,-0.017223,0.0,449,1,-12.1395952759459,1.54632205162193,12.1392794445595,-1.5701797883243
39,44,0.000288,0.001148,0.0,0,1,39.3871427656114,-18.0070347237755,-39.382150043884,18.0269362673279
38,46,0.005759,0.024322,0.00376,125,1,7.36722345190567,22.5906074819185,-7.33710632695197,-22.8738578115035
45,46,0.001311,0.006469,0.0056,212,1,14.9304384581007,-19.6516006186782,-14.9232119345143,19.0798849571633
42,47,0.005667,0.021706,0.02762,182,1,4.2142321718273,-9.92466099650181,-4.20957051798074,6.95416333608093
45,49,0.000392,0.004643,0.09787,1220,1,-59.1114491244719,-10.1778885470696,59.1241762112554,-0.280488141601021
