bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,491.040587310453,-74.4793117837304,0.991083559970129,1,610.48,215.71
49,1.79999628533427,-0.219303848424971,1.00110042668864,1,1.8,0.48
4,2.01999628761609,-0.24934372306325,1.00206430826544,1,2.02,0.39
55,4.99999629102198,0.0,1.00151802924276,1,5.0,0.6
41,1.79999626853041,-0.219275259808229,1.00274408396742,1,1.8,0.7
43,50.7,-9.72928787127644,1.00352024547932,1,50.7,50.7
28,0.999996274454975,0.0,1.00325227978493,1,1.0,0.34
9,12.999992774259,-1.43937056310549,1.00298071708585,1,13.0,4.54
9,12.9999919459049,-1.43937056310549,1.00298071708585,1,13.0,5.99
44,0.999996275591978,0.0,1.00300820683028,1,1.0,0.4
