from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002225,0.012438,0.00985,200,1,15.1986701330105,-30.151315097155,-15.1757742599204,29.215032188455
1,5,0.002389,0.13443,0.0,25,1,3.18546050722215,4.27225219918016,-3.18482871026432,-4.23670072783649
3,5,0.012507,0.068061,0.00523,134,1,-3.18123488419747,-4.77089696161874,3.18482871049628,4.23670072782655
1,7,0.001304,0.06423,0.0,138,1,17.1215811662138,-2.49053578464568,-17.1179913945807,2.667354060713
4,7,0.0001,0.008101,0.0,1501,1,-36.5008560633828,-39.17837497632,36.5035015378443,39.3926848624405
3,8,0.015392,0.079822,0.01001,144,1,0.326041634694223,-29.7962347899486,-0.201089181663344,29.3642339551861
7,8,0.001642,0.010422,0.00524,304,1,-11.9109153972881,-56.8968988787437,11.9613182501709,56.6423066500594
2,10,0.000262,0.001,0.0,0,1,-30.5348529895212,-24.1140478619455,30.5385353106973,24.1281025229229
6,14,0.010968,0.022738,0.00109,69,1,-11.0144557059104,-1.05343232837074,11.0272287278745,0.965276934452654
11,14,0.006464,0.042807,0.04811,275,1,3.43020621496342,-0.509960379138451,-3.42923344228128,-4.55548911411498
11,15,0.008672,0.051296,0.03386,232,1,-13.9985554296116,-3.17402742203045,14.0148164534517,-0.309695411677723
12,15,0.071118,0.134383,0.00592,67,1,14.1469541156959,-0.692600375626097,-14.0148164491801,0.309695411190717
7,16,0.007161,0.168415,0.0,103,1,-16.8850536767077,14.8133259442587,16.9169611995594,-14.0629132280074
13,17,0.050333,0.104781,0.0142,75,1,23.0713469342708,0.619009775079155,-22.8220486089738,-1.61350064619514
14,17,0.011257,0.05677,0.00788,142,1,-0.262017064004896,-0.323305760247346,0.262025299789968,-0.506508838845475
13,19,0.000745,0.047216,0.0,100,1,-25.6887178228827,-2.06994320770043,25.6933056882622,2.36070918321127
12,20,0.004292,0.018554,0.00969,171,1,-47.2720384178998,0.396462398459923,47.3610508988146,-1.05799759448637
16,20,0.001033,0.006085,0.00145,224,1,123.053042707261,15.8482372876555,-122.906616082516,-15.1428625319584
19,20,0.000207,0.001113,0.0,0,1,-75.5341414278124,-16.1394367395582,75.5455651843811,16.2008601263264
11,21,0.098191,0.224728,0.00512,58,1,-5.70648999446973,0.313146484429819,5.73710548009472,-0.785645303860473
18,21,0.017021,0.036309,0.001,48,1,19.0867482393999,2.75559757945636,-19.0276832091545,-2.73643374408967
14,24,0.000224,0.001101,0.0,0,1,-7.33597821827281,3.91351793936239,7.33612526065041,-3.91279519981888
17,24,0.000226,0.001187,0.0,0,1,5.71637496938333,-0.739436480318356,-5.71630366942962,0.739810962818572
22,24,0.025641,0.072022,0.00456,65,1,13.1292219188549,6.72339898947476,-13.0762685615086,-7.0586634439712
18,25,0.012232,0.057828,0.00614,106,1,38.0928347787487,8.11625570081712,-37.9192155945143,-7.94830480528869
24,25,0.020424,0.045176,0.0036,52,1,-0.598846234120906,-0.90788646332487,0.599015860900442,0.528989763075954
2,26,0.002794,0.014499,0.01876,240,1,-44.3361529334236,21.3771537344231,44.4001426724572,-23.0620599077707
3,26,0.003083,0.013709,0.00579,182,1,-25.1925989820698,-59.3681391305238,25.3130475911406,59.2875305050825
12,26,0.000599,0.003714,0.00143,247,1,163.941956438443,37.8704923873948,-163.784597170374,-37.0486138389102
18,26,0.000296,0.001159,0.0,0,1,-57.1795830025221,-10.8718532816251,57.1889321259999,10.9084601536212
22,27,0.006097,0.030589,0.02634,187,1,-19.5608938357915,-7.17314557919902,19.5845957274815,4.46654353670664
2,28,0.000243,0.001124,0.0,0,1,8.8326342513986,21.8644754350938,-8.83137975432919,-21.8586727408304
25,29,0.002171,0.067439,0.0,159,1,12.2015771041661,3.37704811616517,-12.1982755778965,-3.27449093970343
25,30,0.000232,0.00112,0.0,0,1,0.0,0.0,0.0,0.0
24,31,0.010615,0.04544,0.01018,136,1,-23.1202235985427,-14.2975731607034,23.1931945010668,13.5289601779315
25,31,0.039289,0.184253,0.01691,102,1,-5.54763557475829,-4.19398070285652,5.56317441475909,2.47047768545667
12,32,0.002654,0.010712,0.00178,113,1,48.320501163838,11.9845291208106,-48.2594192444339,-11.9294034038325
3,33,0.000231,0.001087,0.0,0,1,22.7949132989808,91.3486733688305,-22.7755107156176,-91.257372034996
8,33,0.001674,0.049819,0.0,256,1,-11.7602290683557,-86.0065406052213,11.8909176658954,89.8958926009391
23,33,0.00011,0.009294,0.0,1490,1,-10.8844673807511,-1.35086152589851,10.8845930499883,1.36147943399602
32,34,0.000253,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
28,35,0.000268,0.001192,0.0,0,1,1.40069662979079,0.429890989808989,-1.40069128578882,-0.429867220964382
26,36,0.004652,0.132496,0.0,103,1,4.00878534581193e-05,-0.905086780171123,2.7836890778565303e-15,0.906228542903761
11,37,0.008379,0.03326,0.00225,121,1,15.7679165983902,2.8603697825153,-15.7474714509081,-3.01614315315193
29,37,0.000413,0.027271,0.0,531,1,-15.7464609634925,-2.94941920841167,15.7474714504208,3.01614315277878
26,38,0.003785,0.030566,0.09803,528,1,36.8824347002624,-9.18023013161659,-36.8339149541089,-0.9468085400376
27,38,0.006692,0.026955,0.00498,153,1,11.2326997842177,2.14742111473236,-11.2244874160001,-2.64933653382857
28,39,0.000247,0.001076,0.0,0,1,36.4306895283485,17.2919798059147,-36.4269585576961,-17.275726670603
35,39,0.004267,0.026235,0.0067,271,1,1.40069147648902,0.429867216916237,-1.40058894642488,-1.15036260689114
39,40,0.006284,0.041152,0.02249,232,1,-0.42449414574447,-1.89747684713574,0.424532269400175,-0.522983956593092
31,41,0.000149,0.010733,0.0,1604,1,-40.5779057910201,-19.1189881165411,40.5807059872842,19.3206962138733
39,41,0.000245,0.001063,0.0,0,1,105.271828778986,29.5462999544317,-105.244608512334,-29.4281973281023
9,42,0.006593,0.031309,0.00314,158,1,46.5505303994887,-1.40058756306534,-46.41485636371,1.71480865001404
10,43,0.000228,0.003667,0.35235,2448,1,1.46145639678273,-27.9925593102415,-1.46128033518623,-9.99131116981958
12,43,0.012391,0.087874,0.11725,325,1,14.2325921873282,-8.53304878827289,-14.2087429056212,-3.93930289797371
40,44,0.000275,0.001122,0.0,0,1,16.7054655882212,-0.57130152642923,-16.7047519482287,0.574213177598536
41,44,0.01814,0.069546,0.01456,125,1,-1.6273434484558,-1.56685576977635,1.62789418433825,0.0026914415479815
43,44,0.001291,0.005123,0.00209,191,1,15.6700232720707,13.9306140716805,-15.6647228590788,-14.1347785593184
2,45,0.00077,0.003029,0.00086,131,1,24.6013200931603,7.45520417016444,-24.5965912766923,-7.52919917049138
27,45,0.000249,0.001132,0.0,0,1,-76.1353128035341,-10.1525342355464,76.1489693740508,10.2146195280163
32,45,0.01363,0.07782,0.01169,98,1,10.5215528975459,-4.67828291188164,-10.5054025028096,3.51435801497279
40,45,0.000283,0.001074,0.0,0,1,41.0515068007299,6.21697456359698,-41.0469755885576,-6.1997783732329
42,46,0.000607,0.006464,0.1097,1154,1,43.8352567380906,-2.99222230024476,-43.8240896108662,-8.38721969639274
1,48,0.003609,0.018538,0.00724,235,1,-110.630007385015,-8.46685669193783,111.043526865319,9.80934720360169
39,48,0.014623,0.082413,0.01844,192,1,-38.4198124444483,0.824395786526772,38.6208551294278,-1.68405505894656
40,48,0.001733,0.054819,0.0,253,1,-58.1815044646946,-5.1226890876438,58.2364135124591,6.85959565971563
47,48,0.000201,0.001117,0.0,0,1,103.250657419579,0.361978737754771,-103.230920004028,-0.252293697104682
1,51,0.0116,0.055287,0.0098,143,1,37.3083202720719,3.86455989396288,-37.1558809209164,-4.18398015366282
44,51,0.011384,0.032774,0.00157,69,1,30.7415807706585,13.5578739211153,-30.6219694481669,-13.3813001796112
49,51,0.000211,0.001156,0.0,0,1,-31.0242921889621,-5.37161815432906,31.0262646095114,5.38242440150936
4,52,0.006607,0.176634,0.0,62,1,4.13872190637259,-4.48717334191629,-4.13636434557953,4.55020125066809
50,52,0.000678,0.004049,0.01107,231,1,-4.13615436658016,3.37819565532916,4.13636434561401,-4.55020125065535
49,53,0.000229,0.001159,0.0,0,1,31.0242921889694,5.3716181543288,-31.0221515050556,-5.36078386325443
50,53,0.001249,0.008188,0.00317,214,1,-9.38546741352045,-0.295811006064961,9.3865055489293,-0.0334399715506408
1,54,0.005155,0.019323,0.00172,151,1,53.0146454395994,2.82058038369016,-52.8793187827516,-2.49746745620161
50,55,0.031668,0.073747,0.01198,65,1,13.5216217800911,-3.08238464926074,-13.4652089745004,1.94678996941071
54,55,0.00974,0.04259,0.00649,149,1,52.8793187827489,2.49746745620682,-52.6234189540424,-2.06725393017189
9,56,0.001549,0.008543,0.00585,256,1,-50.5839386129577,2.53189385814837,50.6216699670495,-2.94056973385078
