bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.99999910739992,-0.23989938490447,0.993068086398472,1,2.0,0.27
44,1.7499991080587,-0.209901883174119,0.993392016001563,1,1.75,0.66
57,1.67999910945563,-0.0799070366168677,0.994074950928762,1,1.68,0.32
56,40.9699983823266,-4.54979051034452,0.978562411712218,1,40.97,20.34
56,40.9699982954547,-4.54979051034452,0.978562411712218,1,40.97,12.67
56,40.9699984251163,-4.54979051034452,0.978562411712218,1,40.97,17.35
56,40.9699984661955,-4.54979051034452,0.978562411712218,1,40.97,6.23
39,6.96999844112312,-0.769911420059473,0.990336506817396,1,6.97,1.09
3,102.452858191927,-26.4497804808387,0.97882146777837,1,238.3,41.51
55,143.999998290977,-15.9798061585902,0.981976515293968,1,144.0,43.2
48,100.499999105802,-14.469922190792,1.00533856836882,1,100.5,42.95
