bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,53.3299999154924,1.75570787085452,1.04407139188719,1,53.33,17.01
46,53.3299999060484,1.75570787085452,1.04407139188719,1,53.33,22.39
46,53.3299998928401,1.75570787085452,1.04407139188719,1,53.33,20.24
46,53.3299998680258,1.75570787085452,1.04407139188719,1,53.33,8.09
46,53.3299999041447,1.75570787085452,1.04407139188719,1,53.33,7.8
46,53.3299999108944,1.75570787085452,1.04407139188719,1,53.33,22.69
28,100.799999965357,0.0311908144172131,1.04225589605114,1,100.8,30.52
40,14.3999999653864,-2.06700815369458,1.04185769114717,1,14.4,4.22
54,19.0999999653839,7.24791844971024,1.04230062580641,1,19.1,8.33
54,19.0999999653839,7.24791844971024,1.04230062580641,1,19.1,4.68
48,8.02000023804283,4.39379203006244,1.04246206808152,1,29.38,8.02
48,24.5111944632486,4.39379203006244,1.04246206808152,1,29.38,10.91
48,14.0970317084304,4.39379203006244,1.04246206808152,1,29.38,13.0
48,14.2527621708671,4.39379203006244,1.04246206808152,1,29.38,5.16
48,6.52000037301983,4.39379203006244,1.04246206808152,1,29.38,6.52
