from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005389,0.03052,0.02003,222,1,22.5225819970753,1.7397970827898,-22.4963488565335,-3.70663531517259
2,4,0.012545,0.04448,0.00864,143,1,-3.16050542688063,8.86901532926023,3.17196760115914,-9.7423285756389
3,4,0.006818,0.029352,0.00257,154,1,-6.37055314768665,-10.6453720721497,6.38038996980705,10.4177294012285
7,8,0.007648,0.030905,0.00443,139,1,-8.27669827393599,-1.13131711002051,8.28170279682918,0.681921118877174
2,9,0.006338,0.023543,0.00316,148,1,-9.47420019245554,4.19805895997441,9.48069727999355,-4.50924381064709
8,9,0.004126,0.021297,0.00479,197,1,18.5198525557305,-3.12432612272426,-18.5061942642686,2.68667543955357
7,10,0.000251,0.001134,0.0,0,1,16.8948471841186,-4.79195501943809,-16.8941163500324,4.79525687542933
2,11,0.000207,0.001139,0.0,0,1,55.7983662677109,12.2521834054856,-55.7920024265977,-12.2171669077663
3,13,0.015004,0.069579,0.07947,318,1,-2.67664842588132,-9.90212374327066,2.68239947706449,1.57308954534114
5,13,0.000265,0.001016,0.0,0,1,-6.04382429582116,-1.66345592611667,6.04392292672807,1.66383407329185
6,13,0.014345,0.0719,0.01006,136,1,1.28851767898522,-2.95753156190152,-1.28748810328197,1.90209411198749
12,13,0.000214,0.001021,0.0,0,1,7.4389999862259,5.13980821768222,-7.43883430133285,-5.13901773041209
6,14,0.031114,0.072427,0.00502,51,1,-1.28851768057463,2.95753156227262,1.29207624437067,-3.47673974570114
11,15,0.000415,0.021553,0.0,478,1,-6.36426185380245,2.12106408302481,6.36443786942022,-2.11192272251964
7,16,0.000293,0.020642,0.0,468,1,37.177768514818,-0.403448091332228,-37.1739445143064,0.672850885060298
11,16,0.001177,0.006859,0.00309,239,1,44.7384011529889,5.86847595252806,-44.7157950057018,-6.06431334161633
14,17,0.000221,0.001067,0.0,0,1,-18.1767632719305,-3.50874401384237,18.177485376329,3.51223037308769
8,18,0.026451,0.063801,0.00239,57,1,1.33840423076057,0.26292037053536,-1.33791978667952,-0.515187236747188
10,19,0.001688,0.016555,0.32563,1204,1,-4.58183169090629,-11.3769500412166,4.58271507384326,-23.075966040547
12,20,0.00268,0.02037,0.0107,310,1,-5.92779067518221,-6.61443649895549,5.929611272291,5.49689442655511
2,21,8.7e-05,0.004546,0.0,838,1,-42.7636608332849,-25.3390439392704,42.7656857726627,25.4448528405491
12,22,0.057327,0.13327,0.00739,53,1,-1.51120931531768,1.47462828178253,1.5143370150704,-2.24652830547007
17,22,0.001235,0.007591,0.00566,212,1,-0.620504851387273,-24.8001866762076,0.627578066555549,24.2488667053013
19,22,0.001649,0.01023,0.00938,257,1,-4.58271506638964,23.0759660396174,4.59170751480119,-24.0098426501131
17,23,0.001909,0.020296,0.06423,520,1,51.2814202083094,23.3132244354055,-51.2206070473702,-29.3637989681626
17,24,0.000983,0.071364,0.0,218,1,-68.8384006366722,-2.0252681339919,68.8822907611238,5.21161080068995
15,25,0.014168,0.059197,0.00512,151,1,-4.18443807341009,1.84211082833791,4.18737493108526,-2.37232246834106
20,25,0.000223,0.001055,0.0,0,1,-1.92961147709532,-5.49689442594298,1.92968296141338,5.49723261408446
18,27,0.015525,0.042556,0.0067,68,1,1.33791978805254,0.515187236289736,-1.33754663161932,-1.22384110120819
26,27,0.00286,0.10993,0.0,155,1,-1.33745783782518,-1.22042804706227,1.33754663372216,1.22384110054306
22,28,0.002937,0.011855,0.00169,139,1,10.687138723317,-7.03894726859027,-10.6826047378433,6.8792480007913
26,28,0.001925,0.012418,0.00357,215,1,-0.0537915065350692,8.31906638689671,0.055111107201465,-8.68712551343937
21,30,0.000273,0.001125,0.0,0,1,-12.3924684414297,52.0218829023545,12.3998066079617,-51.9916432051071
29,30,0.002333,0.01129,0.00575,260,1,-5.48278580907632,-8.72417021459236,5.48500610654711,8.12440210454051
