from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003741,0.118798,0.0,176,1,7.75523773318297,0.357773498183666,-7.75306515400833,-0.288781768488853
3,5,0.00027,0.001191,0.0,0,1,422.219592288512,-70.3454787233107,-421.74293530966,72.448065618916
3,6,0.017751,0.099607,0.0312,205,1,-56.4930989772915,16.8558687453147,57.0973469310106,-16.6825582564707
1,7,0.008751,0.063246,0.07673,175,1,21.2706216394995,-1.89974918637024,-21.2314293543746,-5.61436129172429
1,8,0.006448,0.0333,0.00637,141,1,-112.86607526291,15.9042504319443,113.688618661695,-12.3072367270152
3,8,0.00034,0.01655,0.0,1025,1,-373.774291822693,59.481031430824,374.243573285468,-36.6380661104463
6,8,0.000235,0.001097,0.0,0,1,-217.114643027558,51.3770581835123,217.228817521924,-50.8440819268322
4,9,0.00024,0.001043,0.0,0,1,5.61092053436806,1.55073605162234,-5.61084206755714,-1.55039504793987
5,9,0.00183,0.007092,0.00085,142,1,54.8082461461112,-8.22647070938357,-54.7540669679001,8.34830618410602
6,11,0.014308,0.063346,0.00434,153,1,6.90489759537811e-06,-0.444691697585562,4.5401937837322504e-14,1.7971720184580799e-13
12,13,0.085725,0.300153,0.0307,129,1,25.3285610236008,5.65142837487246,-24.7351600146087,-6.52560489943889
6,14,0.000753,0.036878,0.0,333,1,160.017289185219,-34.249808243618,-159.815530062967,44.1309143663761
10,17,0.000236,0.001029,0.0,0,1,-35.3702502379638,-9.22504175155297,35.3733230723973,9.23843983050272
16,17,0.000268,0.001166,0.0,0,1,-146.00728445505,83.6829508006046,146.081137636834,-83.3616343455273
12,18,0.000208,0.001128,0.0,0,1,-25.3285610245924,-5.651428373553,25.3299598352908,5.6590142315711
16,18,0.000961,0.044329,0.0,226,1,70.2208670696543,29.0985360133876,-70.1668408734148,-26.606416083003
9,19,0.006627,0.194968,0.0,93,1,-2.69592001107448,-30.5348257741538,2.76454718851269,32.5538545248366
15,19,0.014393,0.065543,0.01269,139,1,-2.25303036830699,7.48049190583921,2.26289781361565,-8.74989844343627
16,19,0.00024,0.001036,0.0,0,1,-19.0793203843755,-141.058210994743,19.1266363742314,141.262458350954
16,22,0.005052,0.024289,0.00217,113,1,6.11250559025213e-07,-0.223017561199027,4.7273693955058803e-14,7.18788642802747e-13
14,23,0.000299,0.001024,0.0,0,1,159.815530067838,-44.1309143471055,-159.735415887821,44.4052853181357
16,23,0.012111,0.048292,0.00447,119,1,-5.42012467481567,3.05093190756336,5.42485495223553,-3.49104714896214
17,23,0.000223,0.001055,0.0,0,1,-92.1844499468741,51.8238291907693,92.2087444842269,-51.7088931508271
16,24,0.024104,0.122854,0.1911,253,1,86.2386127247475,21.653990512582,-84.2619863349206,-30.2057878321905
20,25,0.003168,0.108036,0.0,85,1,14.3362807711663,23.929347038609,-14.3128448381748,-23.1301284601164
