bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.4999997076805,0.559039469692313,0.973040058667766,1,60.5,6.12
5,60.4999997177291,0.559039469692313,0.973040058667766,1,60.5,11.77
5,60.49999971286,0.559039469692313,0.973040058667766,1,60.5,6.3
10,16.2999996536838,8.29956238335363,0.982703974311684,1,16.3,2.42
36,10.42,0.0,0.988148840578029,1,10.42,10.42
43,4.99999978704491,1.89473333787946,0.974023617302964,1,5.0,2.21
43,4.99999978704497,1.89473333787946,0.974023617302964,1,5.0,2.07
14,21.9999996481173,11.1996313128869,0.982558472192333,1,22.0,3.4
47,43.6999996380229,-4.84973021585229,0.981647067176461,1,43.7,9.56
41,7.69999967473706,-0.849974576242254,0.986899509504731,1,7.7,2.03
41,7.69999965734069,-0.849974576242254,0.986899509504731,1,7.7,2.11
35,8.79999971999541,-0.979888055371509,0.976253533199051,1,8.8,2.82
8,9.9999997853889,-1.43926456711057,0.984826252537176,1,10.0,2.98
29,222.003949743352,38.1638107648336,0.972125295104405,1,429.3,154.55
