bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,19.280000009701,-7.79745690656808,1.03370853515626,1,66.2,19.28
6,1.19999999332895,0.0,1.03335839892564,1,1.2,0.38
6,3.79999999332895,0.0,1.03335839892564,1,3.8,1.42
8,55.999999993323,6.50012398341965,1.03259438306111,1,56.0,21.44
24,206.012670632225,25.5816305133855,1.03638851829628,1,211.67,22.38
56,1.79999999332893,-0.219918519109759,1.03226417171034,1,1.8,0.34
56,1.79999999332893,-0.219918519109759,1.03226417171034,1,1.8,0.63
56,1.79999999332893,-0.219918519109759,1.03226417171034,1,1.8,0.7
56,1.79999999332893,-0.219918519109759,1.03226417171034,1,1.8,0.6
49,24.9999999933145,0.0,1.0334836846048,1,25.0,7.26
45,105.999999924171,-11.7699927378619,1.03210392496633,1,106.0,20.11
50,27.899999961118,-2.83480030295946,1.03222679340129,1,27.9,9.02
57,10.2999999933278,-0.499912792896429,1.03230528764377,1,10.3,1.95
57,10.2999999933278,-0.499912792896429,1.03230528764377,1,10.3,3.19
53,41.9999999933143,8.83253510977253,1.0333249366171,1,42.0,18.98
31,27.8999999722116,0.474402822936891,1.0336725985294,1,27.9,7.27
48,1.79999999331408,0.839710426119041,1.03360097846674,1,1.8,0.47
48,1.79999999331408,0.839710426119041,1.03360097846674,1,1.8,0.36
48,1.79999999331408,0.839710426119041,1.03360097846674,1,1.8,0.79
48,1.79999999331408,0.839710426119041,1.03360097846674,1,1.8,0.27
48,1.79999999331408,0.839710426119041,1.03360097846674,1,1.8,0.8
