bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,29.4999984265253,1.08487047377628,0.963095528902285,1,29.5,13.06
41,1.52999847159079,-0.189934633277826,0.981502778484538,1,1.53,0.42
24,41.5000123003465,-23.8299267782451,0.976266557755389,1,214.7,41.5
56,77.0999984718841,-9.40993192124315,0.978209854258902,1,77.1,15.4
21,51.2980479611069,-7.5898938496084,0.991980327477462,1,68.4,12.03
21,68.3999810451682,-7.5898938496084,0.991980327477462,1,68.4,10.4
21,68.3999819539579,-7.5898938496084,0.991980327477462,1,68.4,21.2
21,68.3999931827382,-7.5898938496084,0.991980327477462,1,68.4,29.06
21,68.3999098842916,-7.5898938496084,0.991980327477462,1,68.4,13.75
21,68.3999843671686,-7.5898938496084,0.991980327477462,1,68.4,22.06
