bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,16.1,-3.01999977982245,0.969688680702569,1,16.1,16.1
18,137.027673210251,-22.8999997863523,0.974661188038383,1,206.27,29.73
38,11.1999978747412,-0.5499997808059,0.969273851070233,1,11.2,2.97
38,11.1999978747377,-0.5499997808059,0.969273851070233,1,11.2,3.57
38,11.1999978747311,-0.5499997808059,0.969273851070233,1,11.2,4.51
38,11.1999978747333,-0.5499997808059,0.969273851070233,1,11.2,4.22
4,195.299996934053,-21.67999978484,0.982377038812486,1,195.3,27.07
30,37.7980274182317,-6.65999978081113,0.969178262226612,1,60.0,26.39
30,59.9999872386027,-6.65999978081113,0.969178262226612,1,60.0,26.04
30,59.9999858263618,-6.65999978081113,0.969178262226612,1,60.0,11.62
30,59.9999862818652,-6.65999978081113,0.969178262226612,1,60.0,8.9
