from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008265,0.048119,0.00862,236,1,-6.69656379408598,-3.78928686972493,6.7008978215675,2.89325676685485
2,5,0.000212,0.001121,0.0,0,1,6.70100328182027,2.89381441281279,-6.700897821566,-2.89325676684568
6,7,0.009026,0.02042,0.00126,59,1,27.5310951377538,7.06978699636276,-27.4642629633319,-7.0557477887231
1,9,0.000259,0.001018,0.0,0,1,-43.5450784820582,-13.9782770648638,43.5501574377858,13.9982399101562
4,13,0.006015,0.023507,0.00218,115,1,26.7278095607799,11.1421293801746,-26.6815076424451,-11.1984812775101
7,13,0.000291,0.001172,0.0,0,1,27.4642629633792,7.05574778872278,-27.462105706511,-7.04705945521891
8,13,0.001925,0.0101,0.01278,291,1,41.2110380870044,31.315913745954,-41.1630471610886,-32.4549977347862
9,13,0.0084,0.035096,0.00489,157,1,-43.5501574377924,-13.9982399101799,43.7143106930345,14.1580677707718
10,13,0.000238,0.001103,0.0,0,1,-51.5835763752693,-36.5018105841759,51.5923498174987,36.5424706966929
12,14,0.003136,0.014333,0.0053,162,1,4.3010584229706e-13,2.94776196384541e-12,2.3821418462962e-06,-0.573259221521042
10,15,0.000213,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
10,16,0.00026,0.001199,0.0,0,1,10.562556833334,34.4268156462851,-10.5594443701654,-34.4124624026728
11,17,0.000265,0.001028,0.0,0,1,18.5620943142595,-0.82429879465878,-18.5612519594638,0.82756649552692
17,18,0.009041,0.045534,0.00764,124,1,24.7351507322786,-1.58748517425273,-24.6841010853715,1.01614503461109
10,20,0.000622,0.034362,0.0,450,1,41.0210195418885,2.07499493790364,-41.0113327508356,-1.53985423990103
14,20,0.000334,0.008012,0.0,100,1,-2.38214264440588e-06,0.573259221513667,3.39694539101387e-06,-0.573234878401075
19,20,0.000267,0.001172,0.0,0,1,-19.9893123793129,4.07544681949958,19.9903398487295,-4.07093672902656
11,21,0.012591,0.044658,0.00482,128,1,-6.05723977257386,0.930513036252942,6.06165809485654,-1.43844365759439
17,21,0.011954,0.047463,0.00415,117,1,-6.17389877280165,0.759918678730391,6.17820132656048,-1.19363744275991
8,22,0.00026,0.0011,0.0,0,1,-53.4770688366344,-34.2087035026235,53.486661169652,34.2492864500053
16,22,0.000459,0.030309,0.0,345,1,-14.8249990810097,27.7205034826881,14.8290856109133,-27.4506589623212
18,24,0.007244,0.042315,0.01987,216,1,24.6841010853834,-1.01614503461253,-24.6433346570687,-0.893571206336073
23,25,0.00275,0.02093,0.01099,310,1,-9.98265446879103,0.0719672158707692,9.98519721178734,-1.24250942203291
19,26,0.000202,0.001017,0.0,0,1,1.10124099446481,13.5602928565993,-1.1008952789802,-13.5585522989367
21,26,0.003657,0.021672,0.01787,228,1,30.5783026516242,6.26095432659741,-30.5450718843567,-8.00091822742493
23,26,0.00488,0.027362,0.01434,191,1,9.98265446879542,-0.0719672158686309,-9.97813994450122,-1.45415531660689
21,27,0.003642,0.016626,0.00872,208,1,-48.5430130427149,-2.61839455690619,48.622152452406,2.03032509318707
22,27,0.00222,0.00945,0.00473,187,1,48.670328417761,1.71882877867541,-48.6221524524154,-2.03032509318699
22,28,0.005689,0.024508,0.00597,123,1,60.9544680629355,8.34680341947171,-60.7572327627548,-8.14658964762058
19,29,0.004466,0.142876,0.0,114,1,-12.7538008575273,-33.6444193748135,12.8120412001299,35.5076408682509
22,29,0.000274,0.001185,0.0,0,1,124.118309691802,0.669353728721602,-124.079702563239,-0.50238494278627
21,32,0.09726,0.23774,0.03113,98,1,0.937165756564214,-1.25307730609897,-0.936207754077651,-2.12092383261085
25,32,0.0001,0.001568,0.0,548,1,16.2807660246904,5.31329022397217,-16.2804951690167,-5.3090432070078
28,32,0.000288,0.001048,0.0,0,1,-13.0000921762659,-7.93776943119499,13.0007094973611,7.94001579406927
29,33,0.00026,0.001085,0.0,0,1,7.34159996046155,-51.5738202951351,-7.33514263313835,51.6007672187723
30,33,0.000125,0.002543,0.27494,2991,1,-20.5731308458769,21.5450415993676,20.5751426332025,-51.6007672187817
22,34,0.024988,0.058145,0.00484,63,1,34.8288444228785,-2.19258039210911,-34.5507636265564,2.3140217508631
24,34,0.004088,0.122138,0.0,105,1,-13.6488952570765,-4.67508192550107,13.6568788595763,4.91360962660563
11,35,0.018236,0.090267,0.01063,108,1,-12.3047438496089,-0.770604166275649,12.3301723992143,-0.260659032723489
25,35,0.009814,0.038553,0.00502,140,1,-26.2659632360851,-4.07078080200333,26.3297981595642,3.77590514055337
29,35,0.000558,0.0038,0.00238,222,1,76.9807652981503,10.3200023952699,-76.949944975939,-10.3699761683153
28,37,0.000267,0.00119,0.0,0,1,23.6733990013137,10.7272395348951,-23.6717327147296,-10.7198130141642
31,37,0.000257,0.001071,0.0,0,1,-18.7056634756077,-9.68867594952557,18.7067178120479,9.69306970177284
28,38,0.004134,0.017496,0.04327,197,1,21.6007055408992,0.0472980930681183,-21.5826671589622,-4.64887328224011
32,38,0.017023,0.093093,0.0236,276,1,4.21599342556008,-0.510048754446924,-4.21310601665144,-2.02584055514147
30,39,0.002191,0.062665,0.0,206,1,20.5731308459381,-21.5450415993668,-20.5547113042284,22.0718606688506
34,40,0.00478,0.134177,0.0,91,1,-11.9777454793134,-3.84019595952196,11.9847566401026,4.03700276312354
35,40,0.000288,0.001181,0.0,0,1,47.649975905231,16.5224438891287,-47.6432617886558,-16.4949113485893
39,41,0.003501,0.020208,0.027,237,1,-12.9933100704988,-24.2413550910804,13.015563583871,21.4345962458422
34,42,0.000275,0.001149,0.0,0,1,1.57810791892698,-15.4570472461052,-1.57749244765623,15.4596187969783
36,42,2e-05,0.001248,0.0,516,1,-22.1815652146488,0.337000957776099,22.1816564354379,-0.331308780533754
39,42,0.003545,0.015009,0.00236,130,1,33.5480213748009,2.16949442224101,-33.5109757084873,-2.2676514513639
41,43,0.00083,0.036585,0.0,217,1,-13.0155635837629,-21.4345962458518,13.0204626864226,21.6505404275412
43,44,0.011428,0.051542,0.0109,207,1,21.0682471078655,-8.20904355712076,-21.0152023496002,7.26787035264059
36,45,0.000219,0.00101,0.0,0,1,-11.8999957511798,-8.11847673466835,11.9004169453769,8.1204192284537
42,45,0.000257,0.001096,0.0,0,1,12.906811720745,-12.8606585651258,-12.9060209927882,12.8640306968013
44,45,0.00272,0.011654,0.00578,252,1,3.88591648950782,21.6222832405763,-3.87346992092958,-22.1942779494952
44,47,0.001632,0.013656,0.31769,658,1,17.1292858601789,-28.89015359323,-17.1228237264867,-5.55210991155345
43,48,0.002359,0.01505,0.0063,198,1,-38.8172935190729,-15.3526138366618,38.8550802877847,14.9104157908905
47,49,0.018131,0.084489,0.01007,144,1,17.1228237264869,5.55210991155604,-17.0677227400826,-6.38191828694053
46,50,0.004853,0.029466,0.00574,241,1,2.51311518712729,5.8454997208878,-2.51115871146831,-6.46281534609107
3,51,0.006892,0.025683,0.00708,126,1,-8.38442337498838,0.0665053223779127,8.38886852161716,-0.824208967294559
22,51,0.000271,0.001099,0.0,0,1,-47.4903566458516,-19.784715194874,47.4969168585767,19.8113191571798
3,52,0.011622,0.033772,0.00708,149,1,-12.2464691910913,-9.99413781306592,12.2722272402897,9.2917323038915
4,52,0.005141,0.034737,0.02621,257,1,-1.23816474700796,-15.2128718597701,1.24717124620332,12.3968175807116
46,52,0.010003,0.036143,0.00823,194,1,-2.51311518706037,-5.84549972088797,2.5163405641851,4.95160953673784
2,53,0.000241,0.001197,0.0,0,1,-6.70100328182363,-2.89381441283627,6.70112316824474,2.89440986530962
3,53,0.016395,0.075211,0.00753,132,1,20.6308925662892,9.92763249066432,-20.5510225814782,-10.3760716267009
