bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.49999976802074,-0.29905939031561,1.02403955671616,1,2.5,0.49
6,474.388879936126,46.9598758719892,1.0285733479888,1,568.0,165.95
38,0.349999768083055,-0.0199249508265521,1.03872466746442,1,0.35,0.11
27,27.9999997680489,10.7488912888755,1.02253296079462,1,28.0,9.71
23,37.13,-2.42094075269742,1.02353415424417,1,37.13,37.13
15,1.89999976803426,-0.269832071280421,1.02971222656679,1,1.9,0.4
40,9.39999968089457,1.88494104712481,1.02338755130599,1,9.4,1.24
10,0.99999976612313,0.0,1.0279314750169,1,1.0,0.19
10,1.5999997661237,0.0,1.0279314750169,1,1.6,0.69
10,1.99999976612439,0.0,1.0279314750169,1,2.0,0.93
13,1.23999976802287,-0.149862081222543,1.03031359621256,1,1.24,0.23
9,3.21999976713926,1.49531463860749,1.02564611966816,1,3.22,0.53
9,3.21999976713921,1.49531463860749,1.02564611966816,1,3.22,0.61
33,1.49999976795373,0.0,1.02354823514623,1,1.5,0.46
33,1.79999976795321,0.0,1.02354823514623,1,1.8,0.88
