bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,64.2600010110352,25.1016712571486,1.04755579669838,1,188.73,64.26
7,71.0490582326878,70.3726454968314,1.04824768910278,1,142.5,32.06
9,4.99999988559682,1.91996558649314,1.03419862246582,1,5.0,2.5
2,149.999998911315,7.89407761878023,1.0475568983577,1,150.0,57.76
33,1.2999998810772,0.0,1.04996633490747,1,1.3,0.27
33,1.99999988107719,0.0,1.04996633490747,1,2.0,0.99
33,3.1999998810776,0.0,1.04996633490747,1,3.2,1.25
30,100.599999877019,9.04133266788755,1.0469097500616,1,100.6,19.31
29,56.8984455170716,19.9403047236083,1.04999999003654,1,83.6,31.58
43,27.4400002825949,-4.25755663615022,1.04725254319104,1,99.92,27.44
43,24.8100001970057,-4.25755663615022,1.04725254319104,1,99.92,24.81
43,16.2900002701985,-4.25755663615022,1.04725254319104,1,99.92,16.29
43,35.8300002085883,-4.25755663615022,1.04725254319104,1,99.92,35.83
43,29.960000225964,-4.25755663615022,1.04725254319104,1,99.92,29.96
43,42.9500001960833,-4.25755663615022,1.04725254319104,1,99.92,42.95
