bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0999967475868425,0.0184747705148896,1.03052073509505,1,0.1,0.04
18,2.79999675090806,-0.0749530807510931,1.03052073509505,1,2.8,1.01
18,2.79999675092245,-0.0749530807510931,1.03052073509505,1,2.8,0.78
18,2.79999675094229,-0.0749530807510931,1.03052073509505,1,2.8,0.35
10,2.6999967560641,-0.324099295787295,1.03099557966578,1,2.7,1.17
10,2.69999675610626,-0.324099295787295,1.03099557966578,1,2.7,0.57
11,1.57999675327988,-0.0731721456254266,1.03161060201035,1,1.58,0.27
50,2.61000431468926,4.4396392424343,1.02764513096014,1,8.9,2.61
50,1.93000775040597,4.4396392424343,1.02764513096014,1,8.9,1.93
37,8.16999675138063,-0.362044945753117,1.03070380699726,1,8.17,4.06
7,428.399996720057,41.2493069223593,1.03343988872391,1,428.4,142.8
46,12.3999042576012,-1.32934187930841,1.03089993659689,1,12.4,3.72
13,6.79999675029357,-0.243590379064033,1.03053584984044,1,6.8,2.78
51,12.92,0.0,1.03134843926378,1,12.92,12.92
48,75.1145295586892,43.5372566142245,1.02911972002619,1,109.0,37.54
31,0.52999677381173,0.0914516598327737,1.0265278486694,1,0.53,0.09
31,24.9999967742936,7.57384529233353,1.0265278486694,1,25.0,8.44
3,29.33,-0.411745835351152,1.03338480998142,1,29.33,29.33
3,28.42,-0.411745835351152,1.03338480998142,1,28.42,28.42
