bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,80.5800004809387,-27.9382989700554,1.04044643193743,1,229.0,80.58
25,31.0,-4.45952812850693,1.04370491394131,1,31.0,31.0
51,40.4933386367094,-12.7987602455172,1.04213889654812,1,115.33,30.57
10,35.2600033176967,-15.1993571003357,1.04242909182233,1,136.95,35.26
50,85.4656101032194,-4.08360905355454,1.04340474995358,1,85.83,28.25
50,19.6100760622271,-4.08360905355454,1.04340474995358,1,85.83,19.61
50,73.0445179791157,-4.08360905355454,1.04340474995358,1,85.83,37.72
50,57.9242699451985,-4.08360905355454,1.04340474995358,1,85.83,32.81
50,73.1595444140742,-4.08360905355454,1.04340474995358,1,85.83,30.67
50,36.6700370146459,-4.08360905355454,1.04340474995358,1,85.83,36.67
