bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.2117362427367,7.09224951589926,1.04057658926502,-0.490089470464579
2,1,21.0654477869153,5.24788167204459,1.0412771997647,-0.255917975373201
3,1,0.0,0.0,1.04050450637737,-0.24818269852901
4,2,0.0,0.0,1.04137655162594,-0.243566585101089
5,1,0.0,0.0,1.04052070795816,-0.268770722958671
6,1,2.70937127618529,0.387725246424164,1.04294723843165,-0.53904284274678
7,1,0.0,0.0,1.04239084701491,-0.570761669597006
8,1,0.0,0.0,1.03947592587055,-0.266469157698845
9,1,0.0,0.0,1.03825280400297,-0.275186552343841
10,1,0.0,0.0,1.04076012906914,-0.486913179555243
11,2,0.0,0.0,1.04206667070076,-0.318918399705803
12,1,58.5053973865639,5.27062672548754,1.02742344614287,-1.79017240744426
13,1,0.0,0.0,1.04317501057556,-0.535742631682507
14,1,0.0,0.0,1.04240272990409,-0.57086165072608
15,1,0.0,0.0,1.04317501057556,-0.535742631682507
16,1,0.0,0.0,1.02742155054668,-0.387632701637256
17,1,25.3640953424177,8.96407875254761,1.0330144750926,-0.0080270828851631
18,1,27.4933741884047,5.00653081245717,1.02702835745233,-0.396403268774842
19,1,1.74001830133226,0.960047461023283,1.04089322520335,-0.401165690996722
20,1,6.18598271901558,1.55306677186545,1.04058763497266,-0.504215524724376
21,3,0.0,0.0,1.04526049523497,0.0
22,1,0.905016193174159,0.651707219527809,1.03842153592635,-0.38736672746286
23,1,0.0,0.0,1.03739632997814,-0.205533147569526
24,1,0.0,0.0,1.03251703354419,0.0341358002036338
25,1,0.0,0.0,1.04392118429212,-0.137165432668232
26,1,5.66604745112773,1.39239044319484,1.04252966904995,-1.04514175661925
27,1,17.2938948864659,3.43579614938239,1.04220387358782,-1.09000346680488
28,1,0.0,0.0,1.04856671472317,0.0314303078686798
29,1,3.80949680788099,1.11433399051329,1.03939678890982,-0.685509527083716
30,1,81.5271680949407,8.63927933918324,1.04413799546297,-0.123619125941511
31,1,0.0,0.0,1.0397707897184,-0.809301100325195
32,1,0.0,0.0,1.03767139165469,0.103360930896727
33,1,0.0,0.0,1.04364474237681,-0.163931682897104
34,1,26.5268873717888,10.1533104178588,1.03987608690567,-0.960936889999431
35,2,0.0,0.0,1.04999989770743,0.163478530542354
36,1,22.6398606508495,5.25520677252748,1.03885685745342,-0.747186579630851
37,1,0.0,0.0,1.04553575045416,1.15453103440642
38,1,13.9565993876926,0.7087699794848,1.04212099371063,-0.596150819843107
39,1,0.0,0.0,1.04878617579135,0.0417283144234136
40,1,40.4080090070958,9.50011096921676,1.03967847003206,-0.583615287856569
41,1,0.0,0.0,1.02721221439138,-0.401117596129722
42,1,60.6918866902884,10.221987872847,1.04138690554353,-0.610601406692136
43,2,0.0,0.0,1.04869627780292,0.0441447257212481
44,1,21.813929501435,2.27118011896648,1.0452742932134,1.15801606684686
45,1,74.8401232196594,18.2334057760664,1.0227800699773,-2.63216023364817
46,1,0.0,0.0,1.039293736425,-0.582492505782521
47,1,0.0,0.0,1.04023802265286,-0.587559366687625
48,1,19.9671254303162,5.64753985941527,1.03938581453779,-0.573696149227297
49,2,0.0,0.0,1.04767732943764,0.267556174270294
50,1,0.0,0.0,1.04075838751221,-0.602437680162782
51,1,77.6221544972353,11.1803474198903,1.03649896363592,-1.81007045971565
52,1,19.5961873873447,3.57235356512178,1.03974938214725,-0.437751307300856
53,1,27.4865135401052,8.51875297978463,1.03801715001091,-0.243862538313746
54,1,19.9481199094363,2.02079793484902,1.04246467608539,-0.200265566474585
55,1,25.5784433699511,2.36555232163536,1.03970165820785,-0.764907222180684
56,2,0.0,0.0,1.04372104280697,-0.0269554211038575
57,1,0.0,0.0,1.04099424583897,-0.22682328697302
