bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.67817656814009,1.29611080742448,1.0161390596972,-0.990571111988519
2,1,30.4104130705282,4.50058600015449,1.01695348347766,-1.16456045993437
3,1,0.0,0.0,1.03588237525996,-0.41931152959481
4,1,40.7221996722523,9.73729729616558,1.01543368373528,-0.979446786598134
5,1,5.53921075938689,1.88138253071533,1.00868939371605,-1.17456954800524
6,1,34.3523916737102,8.73011963831807,1.01926115295152,-0.513443663030764
7,1,0.0,0.0,1.03490514195203,-0.459899833489287
8,1,0.0,0.0,1.04999944687471,0.424909369851292
9,2,0.0,0.0,1.03372972220544,0.0731111910389675
10,1,8.78321083521283,2.12640654604273,1.03951026087948,0.17541500534667
11,1,19.3118202513521,7.95784999226578,1.01424842665223,-0.0649634212095861
12,1,0.0,0.0,1.03538958594645,0.16570938796783
13,1,0.0,0.0,1.03138960749857,-0.642432681811062
14,1,35.9275762316092,14.0322005747607,1.029854609027,-2.31224526952172
15,1,15.0591596754743,7.45280586864864,1.0157830728585,-0.813833188184017
16,1,0.0,0.0,1.02787824794533,-0.527934551423253
17,1,43.2648999686349,8.24111986589608,1.03169102747011,-0.657990700194197
18,1,29.7420345717216,2.91865099123658,1.03614268979666,0.77271754862768
19,1,4.56336694465439,3.40262734568901,1.03487168621195,-0.461073817039657
20,1,0.0,0.0,1.03439087834066,0.999683153922361
21,1,2.94440412075602,1.38722569440035,1.02904716562227,-0.442229771876671
22,2,0.0,0.0,1.02884006480683,-0.759289940545469
23,1,0.0,0.0,1.02960519495923,-2.29750800663777
24,2,0.0,0.0,1.03434010199754,0.985191428706882
25,1,0.0,0.0,1.02773698873616,-0.524287146277625
26,1,16.8456140079739,3.63260245051181,1.02899036695629,-0.455917015305107
27,1,51.4374556631099,20.9134425615716,1.02829847157165,-2.40987122510252
28,1,0.0,0.0,1.02830854238239,-2.40718847715025
29,1,0.0,0.0,1.02886710485174,-0.753378471369833
30,2,0.0,0.0,1.03504880574854,1.57166352889257
31,1,15.429650283922,3.02732864021478,1.02894869291551,-0.355186580394575
32,2,0.0,0.0,1.02902543173226,-0.457260714963631
33,1,0.0,0.0,1.02178924315698,-0.692493548355232
34,3,0.0,0.0,1.02803628530361,0.0
35,1,0.0,0.0,1.02167480018483,-0.690981832723702
36,2,0.0,0.0,1.03597322247546,0.245581174096925
37,1,0.0,0.0,1.02915537553451,-0.351707209540428
38,1,0.0,0.0,1.03560460327125,-0.433633768855708
39,1,0.0,0.0,1.02924656711775,-0.307901377829453
40,1,19.5035258985432,8.95702335281797,1.02112385153328,-0.681070944077791
41,1,6.03807369418276,2.94509905620845,1.02024095615616,-0.908261843650119
42,1,0.0,0.0,1.02653018544057,-0.327053360411734
43,2,0.0,0.0,1.02746684010721,-0.944681697997181
44,1,0.0,0.0,1.01702078374596,-0.931995882909531
45,1,34.083104287121,6.44262396400445,1.02879280416957,-0.980929658870342
46,2,0.0,0.0,1.02716737673806,-0.283312159194565
47,1,44.9130068331208,12.3600998816483,1.02598092022684,-0.379266033647183
48,1,14.5100604186631,5.75785334816504,1.01509990114288,-1.19781016348895
49,1,16.5314258930609,4.41472435168051,1.01951297755872,-0.92607633041913
50,1,23.7124357908456,6.68606637321427,1.01876622116951,-0.925692495138173
51,1,0.0,0.0,1.01471032241402,-0.939914314421542
52,1,0.0,0.0,1.0161740128503,-1.0060293928246
53,2,0.0,0.0,1.02694055274851,-0.930133691337302
54,1,8.17472177760908,3.42096037355951,1.01592333111448,-1.18411476932798
55,1,0.0,0.0,1.01893194556045,-0.985210605196943
56,1,32.0916183215281,8.44812390545795,1.00589325932839,-1.86983829902204
57,1,17.5770110208018,4.8959439988569,1.02214283458898,-0.81632823066242
