bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.968111633129837,-0.701115782017434
2,1,34.5711624522071,4.80256581923292,0.968011886365651,-0.302826968524103
3,1,14.8709539938411,5.36264932590016,0.966993980007982,-1.67417686000597
4,1,0.0,0.0,0.976297974913724,0.683388762245415
5,1,0.0,0.0,0.97336315142895,-0.58447610645043
6,1,0.0,0.0,0.969033489792428,-0.298428295388144
7,1,21.2979099981072,6.45411626684019,0.961208165712705,-1.3558939504131
8,1,0.0,0.0,0.975170754049418,2.78255170913115
9,1,0.0,0.0,0.970183959895564,0.392555001616587
10,1,7.46091021347193,1.60288561765751,0.976444930434486,0.719337049109816
11,1,35.044760966392,3.37684297930984,0.978658499359315,0.0507554986380733
12,1,11.9313249147738,1.78574201867433,0.967983575440285,-1.84111117755863
13,1,0.0,0.0,0.978865476732177,0.0902318796694723
14,2,0.0,0.0,0.975162337442803,2.78213446518313
15,1,0.0,0.0,0.972999998556387,-0.994693394351569
16,1,6.41733514043511,1.83519816755279,0.976468114622845,0.710142347494684
17,1,0.0,0.0,0.968038289582891,-1.8328838372486
18,1,0.0,0.0,0.978662158509543,0.0516345628104366
19,1,0.0,0.0,0.970366376030827,-0.35235336348129
20,2,0.0,0.0,0.969552962530505,-0.28830949940848
21,1,9.46928033670203,2.1160052959827,0.970038676190237,-0.324216152443406
22,1,14.0666659942473,2.63075108694818,0.974378601222681,-0.651154419804973
23,1,6.81315847451632,1.67865745410709,0.970727348409118,-1.11545334269571
24,1,4.07728653210851,2.7572032334627,0.967174755871192,-1.09181285061948
25,2,0.0,0.0,0.974253849810865,-0.644968191193292
26,1,0.0,0.0,0.97074801753663,-1.11079396079069
27,1,5.62861801289716,0.538401159206961,0.971381422460969,-1.19061006829557
28,1,0.0,0.0,0.974216460757677,-0.654966048483082
29,1,5.540946556236,3.34424311847373,0.971698439674384,-1.18223945165456
30,1,8.18874212674158,5.76996844035325,0.970815584905412,-1.061872493974
31,1,30.2355223424024,17.7948132021489,0.965392658748749,-1.52200478816705
32,2,0.0,0.0,0.970268109258269,-0.316710485163675
33,2,0.0,0.0,0.969616639535725,-0.424820785642331
34,2,0.0,0.0,0.974118286779895,-0.621182960413321
35,1,10.7369327088163,0.055497772485295,0.973022357528656,-1.08816217224052
36,1,0.0,0.0,0.969477379362913,-0.301772809476837
37,2,0.0,0.0,0.969504967540163,-0.309673913143147
38,3,0.0,0.0,0.970434454144068,0.0
39,1,27.928783724194,10.0892425944967,0.968356294156741,-0.422316704512338
40,2,0.0,0.0,0.970122990752327,0.213597178671138
41,1,20.152517875656,5.76842169620264,0.967833747259457,-0.642539144392555
42,1,0.0,0.0,0.971588567109684,-0.311749749520741
43,1,2.79642085791338,0.131690793597608,0.970342368571206,-0.0343836017390307
44,1,12.4540182656178,3.50903462360498,0.969827578608658,-0.277905331349794
45,1,39.2061433510093,2.70532035888668,0.96945638117834,-0.2913461289326
46,1,0.0,0.0,0.969586227470237,-0.428934239381284
47,1,140.894959369769,39.5592270181875,0.967420200535503,-0.886115149144525
48,1,0.0,0.0,0.968262972081093,-0.663714610224706
49,1,4.04616027759661,0.0934863172489374,0.970012260381418,-0.0999685519404886
50,1,0.0,0.0,0.986442343944619,-0.327821986466866
51,1,19.6077316900325,7.1015722865632,0.972014232067831,-0.740911421413221
52,1,32.756401185123,3.833632980571,0.964559783759628,-1.13299655951822
53,2,0.0,0.0,0.969412633744181,-0.357254225606549
54,1,0.0,0.0,0.969089617039847,-0.291079825775493
55,1,0.0,0.0,0.969540067011916,-0.408104684204889
56,1,0.0,0.0,0.967982663116789,-0.77876018535069
57,1,0.21841664497864,1.5895054568201,0.972849856730277,-0.609944141656959
