bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999992339477,-0.622592835263862
2,2,63.15453334945,23.0532433670933,1.022755775159,-0.0811937321054316
3,1,0.0,0.0,1.02267860830306,-1.26515354723717
4,1,15.7162331648656,1.67561420975555,1.02102291235426,-0.60000522251365
5,1,11.6412457894105,1.42035471839866,1.04986290477756,-0.621202618130794
6,1,0.0,0.0,1.02252077472149,-1.74175531354085
7,1,1.2026851294804,0.0478649254576686,1.02147069711605,-1.2611835281448
8,1,0.0,0.0,1.02910241903997,-1.17290575022201
9,1,0.0,0.0,1.0323886264886,-1.0416950120231
10,1,0.0,0.0,1.02956459754633,-1.17954776946796
11,1,0.0,0.0,1.02195400846643,-1.26654289053548
12,1,17.3450721466723,6.5230995473896,1.02184075448134,-1.27663645759521
13,1,0.0,0.0,1.02082580976613,-1.25525698757073
14,1,37.2384675111405,8.87907617762897,1.02960628016148,-1.23335244410498
15,1,0.0,0.0,1.03993303077943,-1.14639805175073
16,1,0.0,0.0,1.0369575157566,-0.558919698994153
17,1,0.0,0.0,1.02922577069567,-1.17232566478814
18,1,27.8152510766689,6.63786693050576,1.03414891375506,-0.910824512156769
19,1,0.0,0.0,1.03134060211434,-1.05816257568708
20,1,0.0,0.0,1.03576359385965,-0.699179354013211
21,1,38.5273432888236,9.25461512848449,1.02979299040872,-1.21103094147095
22,1,0.0,0.0,1.03859391434295,-0.981229732571389
23,1,4.46903946930796,1.01599040946041,1.02112605619452,-0.620475752331565
24,1,47.7920701943453,13.5873697641396,1.03696921403676,-0.547375059356423
25,1,18.1192728537594,3.70988648435238,1.03583585165369,-1.11743070900039
26,2,0.0,0.0,1.02139389093001,-0.528032641299255
27,1,0.0,0.0,1.03768943466067,-0.473463995758918
28,1,0.0,0.0,1.01611733533654,-0.438582948530787
29,1,36.6184105330153,12.4706063547122,1.0228131732976,-0.45420729387143
30,1,0.0,0.0,1.03402259757676,-0.469357403601545
31,1,35.5509321970106,8.84986674867838,1.04012022896162,-0.337483419159923
32,3,0.0,0.0,1.04631701477269,0.0
33,1,0.0,0.0,1.02315236633657,-0.431982726380139
34,1,0.0,0.0,0.998788329881455,-0.309896264243204
35,1,0.0,0.0,1.01839836617447,-0.425183304864163
36,1,63.8825545747107,12.9151730489377,0.998501418257829,-0.306949262688539
37,2,7.6067181393052,3.20869832421831,1.03912108935892,-0.374069816629524
38,1,2.99709210444503,0.906730189119832,1.01964017373917,-0.771014696329985
39,1,0.0,0.0,1.02017708763673,-0.738704172139896
40,1,0.0,0.0,1.02597052462737,-1.16124049510739
41,1,0.0,0.0,1.0217472992817,-0.491363741683557
42,1,28.6920922113542,7.15244603863605,1.02006995794854,-0.735985729056066
43,2,49.688474636052,14.4462075057274,1.0221763342096,-0.0270074349503894
44,1,87.1078561116917,16.2426733141173,1.01699722116608,-1.21581630779101
45,1,12.8364287247729,3.12547288098838,1.02013665036093,-0.35372329564534
46,1,0.0,0.0,1.03924382418135,-0.376686822517119
47,1,28.9180878576795,3.70293618321805,1.02693613740552,-2.1528541723512
48,1,0.0,0.0,1.02060212389396,-0.68095693902155
49,1,0.0,0.0,1.02575399284504,-1.15929781318111
50,1,57.5473067758411,7.44340574297339,1.01765968181601,-1.88350070789547
51,1,0.0,0.0,1.0213395547296,-0.628084753840192
52,1,28.9706478170579,9.92044349984746,1.03358938498928,-1.19589203385405
53,1,22.4163158745417,5.72431266778335,1.01670493045785,-1.08255263072003
54,1,0.0,0.0,1.02328279451451,-1.49455602726214
55,1,0.0,0.0,1.02235756576363,-1.74927876590775
56,1,33.0466977598533,6.72699300210233,1.02152432229653,-1.91886020918826
57,1,14.6934573717393,4.20289667776314,1.02402320375523,-0.986619755028213
