bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8386554461321,3.743813025146,0.999261563107844,-0.759003460257065
2,1,13.082832061597,4.30599454747208,0.996274123253393,-0.167311465049131
3,1,0.0,0.0,0.997388283462746,0.149283370562697
4,1,29.6935417854275,1.71748402240822,0.995904740594515,0.003347545721532
5,1,12.5049136891816,2.13851478211704,0.998241706952798,-0.448123526214587
6,1,2.21364262170922,0.926079756828086,0.994582346176055,-0.240253813237647
7,1,0.0,0.0,0.998477586815492,-0.607329111347976
8,1,0.0,0.0,0.999254838567761,-0.606607156423356
9,1,0.0,0.0,0.99804792424974,-0.592756277053145
10,1,36.8624706043428,5.57149847172775,0.995839543963452,-0.0383217808707153
11,1,33.8363572106797,9.56678201365226,0.99030561763599,-0.629378641236739
12,1,0.0,0.0,0.995522117524581,-0.243470790112338
13,1,2.87465299816504,1.46361266667087,0.998284203646039,-0.325523300261473
14,1,0.0,0.0,0.994098918146944,-0.116023452944357
15,1,0.0,0.0,0.979481731494489,-0.348146332787789
16,1,40.9151502276566,10.6879022660039,0.998126855875651,-0.61226994080019
17,1,0.0,0.0,0.998743382225791,-0.298908911240238
18,1,0.0,0.0,0.992426866327718,-0.19775966065743
19,1,0.0,0.0,0.979478034575578,-0.386486902159515
20,1,0.0,0.0,0.979473100167805,-0.383709512623951
21,1,18.5664717154094,6.05546642421232,0.986914497193991,-0.440788761385766
22,1,0.0,0.0,0.996037529565077,-0.357613889595471
23,1,0.0,0.0,0.990700454262847,-0.480062452561025
24,1,0.0,0.0,0.998648757481051,-0.394966159127372
25,1,3.75783419148083,0.740838963654652,0.990599597870366,-0.480767567942966
26,1,11.9956936319549,0.839907268794712,0.997622337059868,-0.293867739247623
27,1,0.0,0.0,0.994098918146944,-0.116023452944357
28,2,0.0,0.0,0.998347325798235,-0.327353483898577
29,1,12.4120003116606,1.95020447427683,0.989944138505958,-0.620424906118501
30,1,20.8007810671577,3.4631461939045,0.997040760429063,-0.463653170983726
31,1,14.8638312337099,8.27193499346758,0.990109548556715,-0.530373241176039
32,1,7.11583956691849,1.43824516535484,0.996456852494954,-0.60655957490292
33,3,0.0,0.0,0.999346580818375,0.0
34,1,18.2543883234249,1.88201539619909,0.997239841406695,-0.490665335110966
35,1,0.0,0.0,0.999336993109197,-0.0421543802319305
36,1,0.0,0.0,0.998403480570774,-0.253867894269959
37,1,0.0,0.0,0.999102975128797,-0.289079463283532
38,2,19.2044137015356,3.14858311814713,0.997637949051791,-0.485681704299686
39,1,10.1543324292639,1.17730226785927,0.997744045436594,-0.402948430721838
40,1,0.0,0.0,0.998417058130456,-0.251959020121512
41,1,41.7911571462583,8.80189597812888,0.999322307732825,-0.285116863550665
42,1,0.0,0.0,0.997843868726165,-0.387071166290012
43,1,0.0,0.0,0.998496453522338,-0.216285411867733
44,1,44.3374791654032,18.4841203483314,0.99558377972961,-0.244462509943421
45,1,17.9441749968417,4.26793578012584,0.998015042379368,-0.396024194657089
46,2,0.0,0.0,0.99462764503853,1.75405078500776
47,1,13.4436194364367,5.62514077143935,0.998975362926867,-0.448178405366033
48,1,0.0,0.0,0.979647872351908,0.629696128623159
49,1,0.0,0.0,0.997822750311992,-0.378592044496045
50,1,0.0,0.0,0.997565103481321,0.207397214937393
51,1,49.6835546262979,11.9405914051531,0.98809101679072,-0.704978580919123
52,1,0.0,0.0,0.996549803344529,0.0946157089052305
53,1,0.0,0.0,0.998338128211039,-0.382151840850916
54,1,13.9675684977912,6.33043884886901,0.981665832685344,-0.369785977860368
55,1,33.6431194846059,4.03941778732098,0.996808026031246,-0.0983806162076627
56,2,0.0,0.0,0.995582539144886,0.0047428161277721
57,1,0.0,0.0,0.992955155933564,-0.0897917339372798
