from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.006807,0.026861,0.00234,129,1,43.3792891227762,-2.31116551446782,-43.2526025139611,2.57441852173633
1,7,0.003018,0.011746,0.00268,176,1,-18.6859102011698,-10.9114439228938,18.6998181640115,10.6944914427535
4,9,0.003303,0.016116,0.01537,185,1,-77.388938840176,-6.49574648977948,77.5851536562243,5.88963378213115
5,9,0.004814,0.024288,0.01813,292,1,-1.95189754054,-0.728063090293411,1.95207906442646,-1.12162768358604
8,9,0.032985,0.136898,0.00937,109,1,-18.4439674607722,-1.33496607739729,18.555797500307,0.84973977260044
4,10,0.00288,0.016984,0.00502,213,1,34.0096497174,8.80691200424657,-33.9744545395588,-9.10696702066597
3,11,0.001144,0.006902,0.0074,255,1,-116.114324986243,-1.33649159022005,116.266913672763,1.50797520431589
7,11,0.001217,0.012501,0.21471,1314,1,-18.6998181640113,-10.6944914427592,18.7040182212543,-11.0240921195056
8,12,0.00409,0.112849,0.0,107,1,-31.3522136173149,-5.47109236613112,31.3934109423811,6.60778599361186
5,15,0.000407,0.002993,0.00253,305,1,-61.5514463636322,-12.2466922814131,61.567138729234,12.1036991155598
9,15,0.000284,0.001088,0.0,0,1,-125.402366242548,-19.4510816254985,125.447170449066,19.6227259096251
11,17,0.005474,0.029624,0.00672,147,1,13.7978018892643,-0.278312820055933,-13.7875216416533,-0.346777122984105
9,19,0.000258,0.019011,0.0,1508,1,27.3093360215838,13.8333357543505,-27.3069673875602,-13.6588004775242
13,20,0.034056,0.113361,0.00355,52,1,12.1901115058468,-3.14333359862028,-12.13745773996,2.95749052557436
18,20,0.028711,0.074482,0.00255,49,1,-9.11502440831363,3.09705937034949,9.14144389154789,-3.28767416820677
11,21,0.002152,0.010834,0.00799,242,1,-148.768733783283,9.79442973525712,149.240766671897,-8.2298001081068
13,21,0.000259,0.001018,0.0,0,1,-17.5134203482389,-10.9133591724969,17.5145038360098,10.9176178232721
12,22,0.031965,0.152383,0.0122,112,1,1.70979599306574,-0.904838271856169,-1.7088566484485,-0.337117742987021
16,22,0.000237,0.001187,0.0,0,1,-108.252181774184,21.9371215960977,108.280485037565,-21.7953664330853
21,24,0.002241,0.007638,0.00149,152,1,-150.997935407946,13.8419793921159,151.504017890264,-12.2691680366516
18,25,0.011244,0.052572,0.02401,196,1,-19.8332297484552,-8.38382146458859,19.8824403313719,6.15984775181209
23,25,0.017252,0.094876,0.02217,169,1,-18.5983232618665,-1.80431709236694,18.6568956438472,-0.144117326949039
19,26,0.003076,0.012799,0.01248,153,1,-21.4647613628166,-0.334557305626924,21.4787210731032,-0.875384577492575
25,27,0.003002,0.015864,0.00934,214,1,-6.73062883766926,26.2827639221911,6.75286458003731,-27.1217924674763
27,28,0.014366,0.271563,0.0,69,1,-0.0130161385492121,-14.8769479211639,0.0441852856028777,15.4661437363758
29,30,0.000363,0.024238,0.0,362,1,10.6711833820275,-0.205784595876168,-10.6707804563276,0.232688488752131
12,31,0.002267,0.012735,0.03386,249,1,18.75698859878,-25.5202494397908,-18.7366254584982,22.1660452079419
25,31,0.000237,0.001186,0.0,0,1,2.33192625894786,48.192553663649,-2.3265600993415,-48.1657002235936
29,31,0.015156,0.076439,0.01246,163,1,3.77881661796632,6.57576883932153,-3.76912441423669,-7.81410381606294
12,32,0.000275,0.001065,0.0,0,1,110.430467222565,1.25568927491888,-110.397641918267,-1.12856582373016
21,32,0.007714,0.021075,0.00133,69,1,45.2426644185943,-23.2997128336709,-45.0467003723273,23.6994783208484
22,32,0.000227,0.001181,0.0,0,1,-121.095912076007,40.511387553313,121.132144390524,-40.3228837495895
25,32,0.000609,0.030915,0.0,365,1,-7.14063430168388,-67.9110635949326,7.16965186522985,69.384098039963
27,32,0.0001,-0.000874,0.0,1153,1,-10.5808691582836,59.2660491813725,10.584422193251,-59.2971027069877
15,34,8.7e-05,0.000838,0.00229,623,1,-70.4424119932919,48.5594378681299,70.4486535686856,-48.7332597101643
16,34,0.000998,0.003887,0.00143,186,1,104.592912414178,-22.508571251547,-104.481121106382,22.7979151749044
26,34,0.001492,0.042334,0.0,237,1,-10.4114808821541,-4.9915061976606,10.4134373079404,5.04701781243011
30,34,0.015566,0.03319,0.00083,54,1,14.3454264351626,0.924365886677936,-14.3140724894311,-0.942485905450369
13,35,0.001231,0.006095,0.00308,259,1,85.8474135337974,22.4642345395816,-85.7520981242806,-22.305069483215
14,35,0.000758,0.02186,0.0,112,1,-38.590878854491,-11.778408425088,38.6031302657724,12.1317274892192
27,36,0.006209,0.019458,0.00257,112,1,3.84102071681121,-17.2673087927805,-3.82224907303486,17.0631754067792
