bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,142.935364172325,14.5151990622103,0.998764076982587,1,237.5,81.18
47,0.579999338126396,-0.0695927233259281,1.00603889500667,1,0.58,0.24
47,0.579999338124479,-0.0695927233259281,1.00603889500667,1,0.58,0.25
48,220.849998749021,-18.5465380916313,0.998826476465441,1,220.85,39.88
15,208.499998408255,-23.1388960721821,1.00228460450662,1,208.5,95.73
34,7.69,0.0,1.00005216200885,1,7.69,7.69
34,8.84,0.0,1.00005216200885,1,8.84,8.84
41,2.66999933806909,-0.329383752530535,1.0035380473128,1,2.67,0.35
21,115.329998869318,-12.7948926405864,0.999957930669711,1,115.33,19.02
50,1.99999933810028,0.0,1.00337064816096,1,2.0,0.5
50,1.99999933809693,0.0,1.00337064816096,1,2.0,0.77
18,19.5999993358964,-2.38861420646026,1.0028285164769,1,19.6,8.29
29,9.99999899407186,5.08742576913483,0.999095984425144,1,10.0,4.06
