bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.05381775769931,2.10597945244714,1.03781322939332,0.179270917868314
2,1,0.0,0.0,1.03085203238862,-0.394505857504828
3,2,0.0,0.0,1.03922727139201,0.666561927156
4,1,17.1291093830116,1.61563920226224,1.0310821298764,-0.39435350771483
5,1,6.99608909637646,0.959484066698415,1.02928847122404,-0.498059546856541
6,1,42.9444123891124,13.0674497781139,1.03084234218497,-0.403725588831851
7,1,0.0,0.0,1.03042879429217,-0.147477529363647
8,1,7.10879401692577,1.63866288447999,1.03075253754112,-0.133708186957601
9,1,0.0,0.0,1.03806417172114,0.209649473018498
10,1,19.0262530163833,3.84613875865382,1.03771262260657,0.166534186833195
11,3,19.6053960165436,8.65261112035023,1.0313571943421,0.0
12,1,0.0,0.0,1.03702506142836,0.201754088326262
13,1,0.0,0.0,1.01776646034933,-0.62295085802096
14,1,0.0,0.0,1.03095241009983,-0.0583176444728244
15,1,0.0,0.0,1.04999983084244,-0.487650045787473
16,1,16.4690049545777,2.90005707793284,1.03702506142836,0.201754088326262
17,1,0.0,0.0,1.03132526577225,0.0330345522688528
18,1,13.7401820809547,5.58537630617292,1.01417022185898,-0.758959201678996
19,1,0.0,0.0,1.02192104395513,-0.595006016853152
20,1,0.0,0.0,1.0292852149029,0.161461536509493
21,1,23.4378928490371,4.36977689071004,1.02218410588887,-0.606372973851374
22,1,0.0,0.0,1.01417022185898,-0.758959201678996
23,1,3.11473042777552,0.745286531781297,1.01463930229017,-0.747794425816916
24,1,0.0,0.0,1.04290643487846,-0.401821869230153
25,1,0.0,0.0,1.03034989062674,0.10871707460099
26,2,0.0,0.0,1.03807009248501,0.549719368735939
27,1,0.0,0.0,1.03817687443352,-0.19738774949119
28,1,9.0591050287296,2.13440680756219,1.0382232229737,-0.232293403102525
29,1,0.0,0.0,1.03473236278349,0.0927912159815888
30,1,0.0,0.0,1.04829693534939,-0.46493020861376
31,1,60.2874234064485,2.42002302184155,1.03134353899291,-0.884179163368505
32,1,15.8005605889199,4.97424514158563,1.02996995800766,-0.102599419008784
33,1,0.0,0.0,1.03743738419069,-0.174364500320162
34,2,0.0,0.0,1.03707271768672,0.484605860371976
35,1,0.0,0.0,1.03704622454037,0.467387927471934
36,1,18.1757504480163,1.99649644092301,1.03783516059622,-0.368030729376478
37,1,0.0,0.0,1.03680827891956,0.280544084431051
38,1,0.0,0.0,1.03901289119313,0.144883479155998
39,1,31.0359712499967,4.14006005076712,1.037108495357,-0.408893452587758
40,2,0.0,0.0,1.03780910867588,0.220053656424909
41,1,0.0,0.0,1.03142620061429,-0.142735977092458
42,1,27.8875322832322,17.1015787413157,1.02390603232256,-0.723908661179619
43,1,42.5550788250767,1.95516575477636,1.03605426085576,0.0248907402318136
44,1,14.6841220414602,3.13321306458309,1.03603114087077,0.0256177749062473
45,1,66.7103763875985,3.9095420596204,1.02588807918663,-0.911286189652112
46,1,16.0527248408526,1.99005256933862,1.03739998416521,-0.453036848142276
47,1,49.18766656474,15.5681720950223,1.02926242986347,-0.318753181727043
48,1,0.0,0.0,1.03080597927007,-0.0907391322085667
49,1,15.6145083896035,1.65213252132569,1.02481613240872,-1.24768519962982
50,1,9.85473416120704,3.8116709691226,1.03085643910406,-0.111739745119537
51,1,4.18862946013371,0.74590214238543,1.03770841890141,0.245287018402007
52,1,3.27811440552041,0.551399883504361,1.03522883036584,-0.0931353744886998
53,1,0.0,0.0,1.03599367612981,0.0228926012795224
54,1,0.0,0.0,1.03063001729992,-0.416719439356319
55,1,0.0,0.0,1.03059644691009,-0.14946167191075
56,1,0.0,0.0,1.03086008941109,-0.3977657275269
57,1,0.0,0.0,1.03083766793397,-0.394449124656776
