bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.7884841594561,7.12419316885659,0.973125837521708,-1.24313324026665
2,1,30.5524628792158,4.05884386678316,0.978100508576973,-0.904581556800083
3,1,14.6620285487867,3.67182700928366,0.968692848287267,1.439339639639
4,1,0.0,0.0,0.978276614916935,0.23685331405751
5,1,3.92769889105104,1.15130916574197,0.977859759708567,-0.907210808271626
6,2,0.0,0.0,0.980818067281026,0.615538668289332
7,1,60.4719004504454,11.0180679764037,0.977408083315196,-1.20461470558755
8,1,0.0,0.0,0.978681315255814,0.0418868663201005
9,1,0.0,0.0,0.981709027572988,-0.439245042200107
10,1,7.96618709117981,1.70712972236065,0.974155383567026,-1.15073496034608
11,2,0.0,0.0,0.977535823770831,0.153555657457014
12,1,0.0,0.0,0.981705959885106,-0.439492245495568
13,1,28.9649234431146,8.46562532430333,0.978237912507992,0.213265685797074
14,1,12.386796125423,5.74831469871415,0.981822825170368,-0.419174799953298
15,1,8.68472796093253,4.38977376241384,0.979541211644927,-0.118127130297697
16,2,0.0,0.0,0.981727371105016,-0.390462340142531
17,1,4.40402792135133,2.17666984509651,0.977443481033308,-1.19955943862034
18,1,0.0,0.0,0.982053767207031,-0.0790868495010702
19,1,30.327534452037,2.92138938305522,0.975166307835945,-1.33091185480647
20,1,5.51040762579958,2.15637396382284,0.982168991745374,-0.419774133735324
21,1,0.0,0.0,0.982638415451483,-0.242532388596457
22,1,15.7059282272342,5.31416915073416,0.988665462078686,-0.988085775455162
23,1,0.0,0.0,0.980267800904569,-0.109046648960902
24,1,55.061100644324,14.4247926882247,0.969828535722745,-1.29992443482473
25,1,0.0,0.0,0.980926535228055,0.461548145526328
26,1,36.2843909276869,7.35532327184361,0.973546504823623,-1.01266097929982
27,1,95.9299915235733,38.9385567883827,0.981224540373217,-0.525107264333949
28,1,76.6120937409287,28.7595149168323,0.979155834837114,-1.00303913647554
29,1,0.0,0.0,0.988665462078686,-0.988085775455162
30,1,0.0,0.0,0.984931030610034,-0.81281774619271
31,1,5.31168039020299,1.15669234775496,0.983328215086663,-0.719738486613054
32,1,0.0,0.0,0.988328797823336,-0.959112607761844
33,1,19.3513811353647,3.92953085202122,0.984550859468124,-0.791150046663178
34,1,0.0,0.0,0.977818984367458,-0.700768476605285
35,1,0.0,0.0,0.981499397956856,-0.560402569298834
36,1,38.3813206250945,12.8701963564479,0.977277046507197,-0.779697766469743
37,1,30.5090906149332,8.07413025872527,0.97797738378601,-0.855510964579618
38,1,0.0,0.0,0.977836374396991,-0.708161996702519
39,1,0.0,0.0,0.977951327325283,-0.847496804423161
40,1,2.47092388604907,2.04538348790497,0.98123492094756,-0.205546952071879
41,1,0.0,0.0,0.977163316413818,-0.779447699496964
42,3,0.0,0.0,0.97973231208951,0.0
43,1,0.0,0.0,0.977760780803598,-0.795412104659322
44,1,0.0,0.0,0.975191520829049,-1.02439032722117
45,1,24.6879304566987,5.25531050989172,0.977719614558413,-0.877838106157651
46,1,0.0,0.0,0.975264289011134,-1.02599535046385
47,1,0.0,0.0,0.977800277640153,-0.792622424137033
48,1,0.0,0.0,0.974527783322701,-1.11070715428912
49,2,0.0,0.0,0.98005428562415,-0.533186299017199
50,1,0.0,0.0,0.978292546834899,-0.762703712886979
51,1,0.0,0.0,0.975944765074457,-0.0825400799750008
52,1,19.9648179053739,4.39750136376129,0.975868711429175,-0.910461710588574
53,1,0.0,0.0,0.977093447980015,-0.621865845855388
54,1,4.53256976278377,0.0947883885652276,0.975916474447013,-0.0673215296853158
55,1,6.702833691725,2.44497590379256,0.976052252383763,-0.909689465207534
56,2,0.0,0.0,0.965804116655222,3.81804523476205
57,1,0.0,0.0,0.97589284706131,-0.0030124388777123
