from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003672,0.01138,0.00163,137,1,-1.16446175948174e-08,0.0953402861962095,1.15514904898942e-06,-0.2699452438675
2,8,0.000816,0.00945,0.14621,1248,1,15.2281800010772,-20.1134907532298,-15.2252526700014,4.51163525189495
5,8,0.004907,0.027895,0.0488,281,1,-1.37750941173324,-1.02117081423428,1.37771251534593,-4.20327880389685
6,8,0.006517,0.043066,0.07043,194,1,-13.8351365507204,-7.13208771582426,13.8475401584871,-0.30835644710517
9,10,0.005725,0.015231,0.00111,59,1,-2.35370430570544,1.37271617135768,2.35411155045896,-1.49006550150269
7,13,0.004416,0.022842,0.00605,208,1,17.6568602574291,3.27041143516643,-17.643418224437,-3.84522808311196
12,13,0.000212,0.001108,0.0,0,1,-11.7480466270383,-2.31913811604904,11.7483325157472,2.32063228911233
5,15,0.000236,0.001076,0.0,0,1,1.3775082636446,1.29111605769959,-1.37750041052071,-1.29108025277883
2,17,0.006977,0.029143,0.00523,153,1,5.41259579690766,0.565082855567722,-5.41063602551835,-1.11532570912187
7,17,0.00022,0.00108,0.0,0,1,-56.3491356899261,-11.2667590448442,56.3559466557779,11.300194695389
10,17,0.001054,0.005156,0.00192,234,1,-11.9086995849684,0.0045771714611059,11.9101007500178,-0.202586684859575
16,17,0.000233,0.001139,0.0,0,1,85.1159184885083,8.16743063501101,-85.0999630608837,-8.08943393087182
12,18,0.002979,0.010162,0.00206,171,1,-35.8534425914059,-9.41194181895368,35.8918799125569,9.32359501297881
14,18,0.00051,0.034759,0.0,456,1,-6.56824746254961,0.239840657244879,6.56845385271702,-0.225774155619089
15,18,0.01931,0.081108,0.01332,123,1,1.37750044021402,1.29108024924448,-1.37643405811557,-2.71087256858813
9,19,0.038712,0.117833,0.00789,37,1,2.35370431817729,-1.37271617433217,-2.351365811914,0.537765904537299
11,19,0.003329,0.10114,0.0,89,1,4.35016296268097,6.39858383819016,-4.3483187669225,-6.34255441223345
12,19,0.00213,0.08417,0.0,185,1,-0.529664839025107,-2.43952851033782,0.52978967027552,2.44446139594687
14,19,0.000409,0.010551,0.0,107,1,6.56824747002579,-0.239840656615443,-6.56808195320488,0.244110504970979
2,20,0.000223,0.001015,0.0,0,1,-231.657809783305,-9.131711363773,231.769999693252,9.64235153684617
3,21,0.000206,0.001106,0.0,0,1,19.3700641998897,-6.50092775952778,-19.3692581480349,6.50525539715566
16,23,0.000213,0.001134,0.0,0,1,-117.534483466772,-18.1876970147311,117.562702197865,18.337931949286
21,23,0.026342,0.16617,0.21496,263,1,-1.89719636006499,-11.6632956302156,1.89809445208894,-11.2841695235631
22,24,0.004886,0.025434,0.00318,145,1,-22.5527820542919,15.200100189507,22.586428307937,-15.3680700300607
23,24,0.000485,0.025626,0.0,325,1,19.5892023320824,-15.0815966482934,-19.5864283900583,15.2281637375898
11,25,0.00455,0.01936,0.00968,187,1,-4.09151025384561,-3.41398038024228,4.09258192954991,2.3847813598461
17,25,0.005654,0.030548,0.00983,199,1,-2.42819754363333,-2.62899053604688,2.42874460483573,1.58220081983931
22,26,0.00175,0.010733,0.01175,309,1,11.6482333100019,-21.4969129268185,-11.6389980361914,20.2800882966656
18,28,0.00179,0.087846,0.0,200,1,10.05339596064,-3.80574865965159,-10.0514581131854,3.90085041803098
27,29,0.005364,0.130464,0.0,130,1,-8.88754591125749,-53.0013747419515,9.05757098974157,57.1367498052155
