from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.006958,0.035314,0.00827,134,1,57.0430926151668,-14.0035969332269,-56.7947206216308,14.4665303011499
2,8,0.004956,0.021621,0.00449,148,1,-53.4696213917668,-23.7819444378008,53.6473488152421,24.1262700982648
5,8,0.001522,0.008699,0.00664,217,1,112.667878206502,-40.6125366500179,-112.441852670093,41.2629925958164
3,10,0.000229,0.001148,0.0,0,1,48.9143590474488,-40.9125540810399,-48.9046933091925,40.9610093977137
5,10,0.0003,0.001095,0.0,0,1,-218.036203996844,58.6955463056733,218.194853223128,-58.11647662974
8,10,0.121518,0.341975,0.00913,52,1,-3.19341514552465,1.25507786503856,3.20983508697921,-2.09079973115258
4,11,0.015633,0.071867,0.00887,113,1,-35.8131379723518,3.34346957863383,36.0247715240314,-3.22311599924845
9,12,0.000221,0.001092,0.0,0,1,2.13047871522802e-08,0.0963643635354593,-8.28605978420844e-12,-0.0963642583056892
5,13,0.003328,0.017658,0.0362,283,1,94.1918684394143,-20.5107661749139,-93.8734563363913,18.7089506075199
6,13,0.000291,0.001079,0.0,0,1,-43.9510524193682,48.037192740597,43.9638287764838,-47.9898192377523
9,13,0.001962,0.012601,0.01028,218,1,-17.7856772594903,-2.18575562254143,17.792175989662,1.2362866888393
9,15,0.003419,0.019904,0.01027,218,1,-6.59846738260626,-2.09035438237541,6.60010248947287,1.10965136050255
6,16,0.001704,0.010571,0.01215,161,1,31.6454706218632,-0.97064915616368,-31.6277947856197,-0.0922462103100817
8,16,0.043603,0.104207,0.00875,64,1,9.42821377403159,-2.75676554490398,-9.38571215531455,2.01292742085858
11,16,0.00029,0.001005,0.0,0,1,-36.0247715245512,3.12667373107067,36.0287033324736,-3.11304798292593
7,17,0.015708,0.071065,0.00986,141,1,-13.9415622076198,-2.13445060388464,13.9739068723615,1.3334517913046
9,17,0.000291,0.001106,0.0,0,1,-63.5217807349683,-8.68526462120689,63.5341934125474,8.73244132705721
13,17,0.000952,0.005839,0.003,345,1,26.315398049659,0.441153007804231,-26.308561350842,-0.688567936794722
15,17,0.000293,0.00119,0.0,0,1,51.2077774691799,9.50720614968085,-51.1995389339664,-9.4737458872094
14,18,0.000421,0.006753,0.72347,2362,1,-2.5544962769008,-67.8083454862053,2.55908342406802,-2.87880092686424
15,18,0.006886,0.300021,0.0,25,1,-2.0401604934868,-2.52817489749022,2.04091380363373,2.5609963996093
13,19,0.00208,0.01421,0.00242,221,1,-42.467308006874,-5.55008072155186,42.5068263435132,5.58617869973381
14,19,0.002516,0.017411,0.00692,258,1,-2.49468186791277,22.3019882563387,2.50805709127682,-22.8820506147814
15,19,0.001448,0.012503,0.02675,611,1,-55.7677194643346,-8.18515591061482,55.8151125956953,6.00918368030452
13,20,0.00022,0.001142,0.0,0,1,48.2693615277298,33.0570322546223,-48.2615566563917,-33.01651787704
22,23,0.000664,0.008403,0.20079,1142,1,-19.5384557363965,-3.70433183771816,19.541335710252,-15.5645017192789
8,24,0.000667,0.007677,0.30368,1241,1,20.6971002817456,-62.3441456515756,-20.6785004434777,33.0608231682595
14,24,0.000239,0.001081,0.0,0,1,5.04917814650976,45.4087706712699,-5.04406575485115,-45.3856472596257
6,25,0.004548,0.130182,0.0,89,1,20.670371354041,7.72273693337272,-20.6474369261676,-7.06626162787424
6,27,0.002966,0.079049,0.0,178,1,11.1734946497214,5.86511186272794,-11.1686028981801,-5.73473827284581
21,27,0.004494,0.109642,0.0,102,1,-9.72459363382234,-7.70349634014521,9.73196951044336,7.88344869094265
24,27,0.013801,0.075502,0.00832,153,1,20.5852870992133,8.70826290328441,-20.5135377132017,-9.1188611500376
25,28,0.009893,0.016917,0.00086,59,1,10.4069001787157,-2.29456354127718,-10.3950230090788,2.23370867662729
21,29,0.026838,0.42948,0.0,29,1,-0.705663578918567,3.35681961812787,0.708866747313744,-3.30556033046267
26,29,0.007065,0.032973,0.01826,148,1,-43.4359965893884,-12.9940599730194,43.5883408613939,11.9696078878592
23,30,-0.00011,-0.002925,0.0,501,1,-23.900578051998,15.207494958013,23.8996595642917,-15.2319183811129
28,30,0.00756,0.0432,0.00649,98,1,-47.4569166246972,-13.1946817284976,47.6507621462988,13.6841765798921
25,31,0.004023,0.01643,0.00373,211,1,0.0004813099355722,-1.41801258671246,-0.0004156135528809,1.06593516804299
7,32,0.049386,0.164258,0.00551,48,1,-5.3170464987913,-0.51711727955147,5.33166344598517,0.0365304023171488
24,32,0.006959,0.152183,0.0,102,1,5.13727909811799,3.51907519136673,-5.13451112222027,-3.45854366729091
8,33,0.010359,0.046564,0.00459,154,1,31.8626049453987,-1.54342936234544,-31.753752190473,1.58968151452033
9,33,0.00018,0.01038,0.0,914,1,56.7678858669883,3.87628485624724,-56.7618382923112,-3.52754138320208
25,33,0.065938,0.256527,0.02575,108,1,-7.82584784298036,-2.66963303326323,7.87008271238233,0.386341568591766
25,34,0.000795,0.004907,0.01448,293,1,44.5861565876617,6.06684883554178,-44.5690389385234,-7.32772791551036
26,34,0.000251,0.001196,0.0,0,1,4.69744898869732,5.95507525930954,-4.69729589898168,-5.95434579596331
28,34,0.000211,0.001102,0.0,0,1,13.8076381921953,0.72439459537069,-13.8072104884072,-0.722160805917868
30,35,0.000266,0.001077,0.0,0,1,-71.5504217114766,1.54774180020561,71.5645849778931,-1.49039654482729
33,35,0.000222,0.001012,0.0,0,1,80.6455077710098,1.55151830168069,-80.6305041600791,-1.48312346266322
29,37,0.002688,0.013877,0.00758,249,1,-44.2972076087662,-8.66404755728951,44.3542219990013,8.2307311867411
31,40,0.046104,0.12217,0.0031,50,1,0.0004156135528049,-1.06593516804265,-3.06472393151879e-06,0.773782459434427
38,40,0.001939,0.012245,0.00817,247,1,1.72801263317321e-13,-5.219228082745131e-15,3.06472360941045e-06,-0.773782459433639
36,41,0.002081,0.012061,0.00499,218,1,-26.5383806253838,3.79225155484849,26.5538585976733,-4.18600390374678
39,41,0.000646,0.004321,0.00649,281,1,24.0978582923534,-4.66820953946571,-24.0938599697742,4.06614137879664
32,42,0.009433,0.035904,0.00362,124,1,-11.0659401305585,-2.39868086014604,11.0784129328861,2.09668816580624
36,42,0.035631,0.088003,0.00201,53,1,-24.9775133828859,11.2976592332277,25.2547255853607,-10.8075578581546
39,42,0.093127,0.175895,0.00332,60,1,-9.38371611235857,5.40955526206377,9.49817908675856,-5.51475268591461
36,43,0.001831,0.046834,0.0,209,1,-36.1044299307794,8.76719813778684,36.1305193267285,-8.09987385057855
25,44,0.0001,0.002732,0.0,788,1,-64.1272191557446,-7.15718873080039,64.1315181720603,7.27463785655875
36,44,0.000239,0.001126,0.0,0,1,78.6028654260492,-26.4631368366911,-78.585895595169,26.5430867512145
6,45,0.000599,0.009254,0.85451,3170,1,37.2564364134464,-75.2174781143752,-37.2406692744554,-7.29698515123039
37,45,0.0081,0.0357,0.01662,187,1,-17.9845474011237,-9.36248999006757,18.0179432805796,7.90273245173689
39,45,0.021045,0.107979,0.0527,209,1,-14.7141421802048,-0.741345723241681,14.7618831377918,-4.12633399477295
37,46,0.007059,0.030735,0.00338,143,1,-34.9209565690665,0.373858308816898,35.0104295882538,-0.310359003886136
42,46,0.000251,0.001097,0.0,0,1,35.0136112141809,-0.296453650936673,-35.0104295883004,0.310359003888251
42,48,0.000257,0.00116,0.0,0,1,108.325064708867,-6.47778682207356,-108.293774263561,6.61901996041969
43,48,0.000991,0.010272,0.1727,1242,1,-75.6831823911815,-23.1601747228348,75.7444474834235,7.13800905311282
45,48,0.003375,0.019268,0.03621,308,1,-19.0621676823838,13.557074881202,19.0829419815931,-16.9476596336283
45,49,0.000702,0.008345,0.13947,1132,1,23.5230105387314,-10.0364881864769,-23.5189349418277,-3.46493302705589
2,50,0.000395,0.004237,0.06759,1077,1,4.29660333783779e-05,-6.43594647724385,-1.37605304026209e-14,-2.77368081007411e-12
2,52,0.00513,0.03666,0.06684,443,1,53.469578424894,30.2178909145482,-53.2554341027451,-34.953384313868
43,52,0.014605,0.057718,0.00705,114,1,30.9810564956632,26.5547661374079,-30.7255833688497,-26.2095947457227
