from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.024606,0.06676,0.0131,48,1,4.16143144595158,-0.32001493375946,-4.15718561669273,-0.990425438364467
1,9,0.000855,0.006075,0.01924,515,1,11.7918802377745,9.14207171553377,-11.7897903484606,-11.0217107139422
8,9,0.002778,0.082312,0.0,134,1,-7.25893901821099,-12.5272218346542,7.26498751946346,12.7064386219449
4,12,0.000211,0.001128,0.0,0,1,5.50888412758664,-1.83625155475227,-5.5088138961725,1.83662700989513
8,12,0.007598,0.030105,0.00389,139,1,-10.815682810416,-0.040077657619204,10.8244715410302,-0.318882046010168
10,12,0.002174,0.013284,0.01501,213,1,5.31627200192853,0.0005724796094062,-5.31565332963906,-1.51774246567371
8,13,0.007255,0.043773,0.01246,252,1,-0.371088272520928,-0.549608195695913,0.371098614945595,-0.710666139410189
6,14,0.002868,0.10676,0.0,150,1,1.14923981051846,-0.559316861412691,-1.14919344043591,0.56104296671705
8,14,0.000247,0.001115,0.0,0,1,-1.14919443869078,0.561059785412335,1.14919843223375,-0.561041757880301
8,15,0.003526,0.110484,0.0,103,1,-4.52333369485394,1.3358618017807,4.52412863440751,-1.31095309456651
9,15,0.002902,0.013434,0.00383,203,1,4.52480129774813,-1.6847289643579,-4.52413142083622,1.31095114533647
8,16,0.003224,0.01393,0.00228,160,1,-0.81551328450539,0.311976662747644,0.815540301271473,-0.54247767124999
13,16,0.000253,0.001047,0.0,0,1,4.23371259205414,1.35445458196815,-4.23366317035892,-1.35425005819389
8,18,0.007696,0.027375,0.01119,192,1,-55.2605389197524,-3.57683270594531,55.4935682152559,3.26802482820822
10,18,0.088661,0.200848,0.00569,52,1,-5.31626592246951,-0.0005738090173417,5.34106237604947,-0.522330969644398
13,19,0.006306,0.17396,0.0,55,1,-4.60481339591098,-0.643787365066701,4.60616117881262,0.680967877843591
17,22,0.000216,0.001174,0.0,0,1,-33.4442714837174,-13.7346963116875,33.4470580984076,13.749842078568
20,22,0.001524,0.006482,0.00202,186,1,-13.5942256976234,-2.14811994535179,13.5970688838837,1.95551568566526
21,22,9.8e-05,0.007614,0.0,1648,1,5.88677253098227,13.9825772227803,-5.88655048317663,-13.9653254677581
18,23,0.002398,0.011617,0.02514,204,1,-47.8243081195583,-2.77213420841102,47.8780301486454,0.459940236910253
19,24,0.004339,0.123223,0.0,75,1,-4.60616087426957,-0.680967911866664,4.60708824966856,0.707304390038842
21,24,0.00347,0.031209,0.10451,518,1,10.6307631095834,-7.53228454019665,-10.626733706086,-3.05139220055205
20,25,0.00926,0.02263,0.00296,98,1,10.6222906063626,0.791052032108337,-10.6118955334723,-1.06514643012964
23,25,0.040049,0.088842,0.00215,63,1,9.3094549634032,3.60164815257465,-9.27019362308307,-3.73333850279334
2,26,0.033317,0.13976,0.0145,129,1,10.603220296629,0.742295718915254,-10.5657664540948,-2.05568737062112
11,26,0.002143,0.163902,0.0,150,1,9.87983118959627,4.94775182624299,-9.87727852943677,-4.75251799261635
2,27,0.012405,0.052636,0.00419,133,1,-4.46092465893138,-4.47278523174256,4.46555272811473,4.06402481397135
11,27,0.000245,0.001165,0.0,0,1,-9.25473260310653,-8.93273919278403,9.25512806343569,8.93461964700231
23,27,0.005304,0.032259,0.02442,278,1,-9.9451376961868,-0.600613559872114,9.95027968276704,-1.87093620450858
2,28,0.001906,0.01154,0.00354,287,1,-18.6431186858946,-0.723168525544199,18.6496212678526,0.401441489214447
11,28,0.014484,0.052271,0.00442,123,1,0.378427992873691,3.98498466449555,-0.375901363403937,-4.42790989478551
18,28,0.015035,0.074635,0.05625,188,1,-11.4753293485019,0.459355586800441,11.4963382457365,-6.09926735191544
