bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,4.57000432743976,-2.61979454188042,0.978799375992264,1,21.5,4.57
54,10.0400046288003,-2.61979454188042,0.978799375992264,1,21.5,10.04
13,71.1999932648976,-7.89973011578823,0.978922563873609,1,71.2,31.3
13,71.1999876660843,-7.89973011578823,0.978922563873609,1,71.2,28.42
13,71.1999917025067,-7.89973011578823,0.978922563873609,1,71.2,34.99
13,71.199995736419,-7.89973011578823,0.978922563873609,1,71.2,19.7
13,71.199993590297,-7.89973011578823,0.978922563873609,1,71.2,22.07
13,71.1999939188405,-7.89973011578823,0.978922563873609,1,71.2,25.5
30,46.9900078227666,-12.0097454435102,0.97447436971731,1,108.17,46.99
57,186.438330076242,-23.2397535177806,0.974689248683552,1,209.33,60.48
2,39.9999982938872,-1.95979923519533,0.976297719487819,1,40.0,14.11
2,39.9999982938876,-1.95979923519533,0.976297719487819,1,40.0,12.71
