bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,17.2499859848779,-2.09953356678957,1.04604255146123,1,17.25,4.14
14,222.999998745903,68.0830451109625,1.0355673457094,1,223.0,66.06
28,1.72999968086974,0.808291141885076,1.03571749913975,1,1.73,0.62
28,1.7299996808708,0.808291141885076,1.03571749913975,1,1.73,0.42
19,5.49999943255077,-0.609568684643543,1.04578221560096,1,5.5,0.89
42,184.49999910562,17.257581346518,1.04219184686803,1,184.5,20.86
27,4.46999938148335,-0.498931697997104,1.037683095542,1,4.47,1.57
34,42.6270363069609,22.786659740451,1.03575206001492,1,121.7,15.31
39,1.74999968083112,0.667458324749479,1.03558199131879,1,1.75,0.34
39,1.74999968083047,0.667458324749479,1.03558199131879,1,1.75,0.49
10,7.91,0.0,1.04576374475291,1,7.91,7.91
25,2.6999996808513,1.25909640680443,1.03524220064914,1,2.7,1.1
40,88.0299993401553,10.4376869742945,1.04776387176402,1,88.03,16.33
13,2.79999968100915,-0.339558916993184,1.04571067241016,1,2.8,0.56
13,2.7999996810084,-0.339558916993184,1.04571067241016,1,2.8,0.96
13,2.79999968100902,-0.339558916993184,1.04571067241016,1,2.8,0.64
13,2.79999968100758,-0.339558916993184,1.04571067241016,1,2.8,1.26
13,2.79999968100872,-0.339558916993184,1.04571067241016,1,2.8,0.81
