bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.99999954738284,0.927826195010683,1.03437185544789,1,2.0,0.64
16,1.29999955245141,-0.059945675187144,1.04108116540922,1,1.3,0.59
47,221.274813333662,14.6487853233644,1.04121050839457,1,292.27,134.37
29,223.963589431513,-4.03851555936494,1.04999996240703,1,262.8,78.84
48,198.669997159671,-17.9742340550085,1.03518756897706,1,198.67,73.04
54,1.59999868452252,-0.177779368466266,1.03435688825274,1,1.6,0.29
54,1.59999888748466,-0.177779368466266,1.03435688825274,1,1.6,0.55
54,1.59999898398529,-0.177779368466266,1.03435688825274,1,1.6,0.56
54,1.59999899882367,-0.177779368466266,1.03435688825274,1,1.6,0.45
54,1.59999893091794,-0.177779368466266,1.03435688825274,1,1.6,0.38
