from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00028,0.00102,0.0,0,1,19.6766035668786,-11.5676609689806,-19.6752430595559,11.5726171027991
2,3,0.004423,0.025369,0.02674,246,1,-22.5811833008634,-14.2126977091429,22.6091857804146,11.5173025158732
4,5,0.000302,0.003756,0.36043,2431,1,2.85751752180056,-10.2747410845734,-2.85725930071301,-28.5990983828938
5,6,0.009432,0.03471,0.00344,145,1,-15.5657309278863,22.954298286552,15.6337621560436,-23.0726269816402
5,9,0.00039,0.02463,0.0,243,1,18.4229902280083,5.64480009549129,-18.4216473868918,-5.55999451421104
4,10,0.011581,0.042538,0.00345,141,1,-2.8575175218727,10.2747410844979,2.87013930912608,-10.5992118511079
1,11,0.026737,0.111773,0.01298,133,1,-5.9111046136738,4.45639367294635,5.92643726939642,-5.77864368389378
6,11,0.000209,0.00114,0.0,0,1,-1.57647973800643,58.1516119785229,1.58311931308897,-58.1153961144363
7,13,0.020876,0.063882,0.01031,108,1,17.1792266983809,-5.84091260871248,-17.1158946637949,4.93671128406315
11,14,0.003142,0.119,0.0,96,1,5.4315312537416,0.145746629230064,-5.4306593816452,-0.112725375419693
10,15,0.000105,0.008216,0.0,1778,1,-1.68152094992556,-3.44541091398575,1.68153572582435,3.44656709288509
2,18,0.000203,0.001083,0.0,0,1,96.1347532854253,44.3908686277778,-96.113357141351,-44.2767207261401
14,18,0.005128,0.143936,0.0,108,1,5.43065938161399,0.112725375428402,-5.42923641531535,-0.0727846427528112
17,18,0.038343,0.094803,0.00399,65,1,0.0,0.0,1.62197865877589e-05,-0.423958087078231
7,19,0.000196,0.012675,0.0,935,1,24.5534265559097,8.22741462652715,-24.5521926157609,-8.14761773170201
1,21,0.0052,0.02972,0.00447,221,1,-13.7654989530463,7.11126729626354,13.7773094641203,-7.52238930522856
8,21,7.4e-05,0.006182,0.0,1327,1,11.8109954546686,-160.435471832833,-11.7927460265666,161.960038921036
11,21,0.0001,-0.004411,0.0,452,1,-81.0807872936882,58.7555470979095,81.0902111899453,-59.1712351618121
12,21,0.000271,0.001051,0.0,0,1,95.5545482391553,109.244794867837,-95.5013009422895,-109.038289668553
15,21,0.083822,0.139033,0.0053,59,1,-4.63879561508071,-6.14235917969291,4.68364906728936,5.65645396345252
20,21,0.021323,0.056387,0.01489,58,1,3.04128133755661,-6.46934299946667,-3.03297018745223,4.90296305177067
16,22,-0.000162,-0.004276,0.0,441,1,-27.3675050173314,-9.79705474101116,27.3662188969336,9.76310751371905
19,22,0.01213,0.058436,0.00633,120,1,-3.08714240195745,-0.0684959843912423,3.08823817136879,-0.599213134434725
22,24,0.001199,0.005491,0.01148,274,1,31.9011706479402,2.44124170913246,-31.8895910050769,-3.60835489772411
16,25,0.000288,0.001103,0.0,0,1,27.3675050171699,9.79705474300223,-27.3652185809069,-9.78829800967563
20,25,0.000241,0.001074,0.0,0,1,48.4820967168946,-0.376914505215617,-48.4767732356365,0.400638234971699
22,25,0.000217,0.001188,0.0,0,1,-75.8300803757911,-9.32244875111,75.8419918167295,9.38765977339035
11,26,0.006353,0.028972,0.00274,107,1,28.6222376981953,-4.19305044832644,-28.57234080353,4.1292508432176
18,26,0.002127,0.013318,0.00497,234,1,-41.9938607017662,5.61863032463459,42.0298580025986,-5.92133718869067
22,26,0.009706,0.047214,0.00539,127,1,13.4744526598055,-2.28268733817739,-13.4575171994889,1.79208634502966
2,28,0.001343,0.017339,0.43041,1388,1,-2.13717655710407,-25.8364281794274,2.13734355564329,-19.9717081273185
13,28,0.000221,0.001071,0.0,0,1,17.1158946639292,-4.93671128463343,-17.1152360845116,4.93990286181062
27,28,0.000201,0.001106,0.0,0,1,15.3611472508662,-5.02830931093367,-15.3606541113571,5.03102280494891
7,29,0.000253,0.001083,0.0,0,1,-62.9486789878284,53.3397258604557,62.9648492925438,-53.2705067299941
20,29,0.000243,0.00117,0.0,0,1,-56.060372326499,6.53314136976421,56.0676462101053,-6.49811896721544
12,30,0.00022,0.001057,0.0,0,1,-20.8495333529735,4.9230761476087,20.8504751192621,-4.91855138866779
23,30,-0.002294,-0.08356,0.0,98,1,-7.41263931592415,-1.21278993459417,7.41143472777432,1.16891225987786
2,31,0.000239,0.001118,0.0,0,1,-7.48764199210961,-0.698394292523682,7.48776904640099,0.69898863017123
24,32,0.009489,0.032519,0.00378,138,1,13.5914191422936,-2.06927786411981,-13.5746064759661,1.72560184912093
31,33,0.028918,0.120716,0.01348,129,1,-0.207026044969056,-1.30119219398168,0.207130451498346,-0.133477533600117
27,34,0.012591,0.044658,0.00482,128,1,-20.0600312876009,5.29360620162095,20.1112558369645,-5.62521409447532
29,34,0.002692,0.015377,0.0053,250,1,20.1223614215726,-6.12604245799062,-20.1112558369948,5.62521409508294
27,35,0.003143,0.019883,0.01041,234,1,1.28718636424876,-1.392360092265,-1.28711672650769,0.284180722298447
33,35,0.003184,0.019268,0.01279,251,1,-0.207130451565814,0.133477533619294,0.207151574547041,-1.4957830985821
29,36,0.004947,0.134819,0.0,86,1,8.88938838790727,-0.218886212898726,-8.8857131150344,0.31904724250193
31,36,0.003818,0.017918,0.00318,150,1,-7.28074300140608,0.602203563793818,7.28266677150568,-0.931525234100935
36,38,0.003206,0.022429,0.00759,275,1,2.3369860590472,-0.16939967071422,-2.336819860203,-0.637018855259563
36,39,0.0044,0.01826,0.0031,221,1,-2.05282419061831,1.57178129577296,2.05312314987798,-1.90035197109585
37,39,0.007132,0.029139,0.00529,158,1,5.03141285072944,-3.36799185259566,-5.02907415119537,2.81514659179973
32,40,0.000268,0.001093,0.0,0,1,13.5746064760801,-1.72560184934726,-13.5741334817658,1.72753088959176
37,40,0.00039,0.02557,0.0,669,1,-5.03141285153557,3.36799185306458,5.03154739749883,-3.35917046772953
7,41,0.00023,0.001035,0.0,0,1,-0.0099859591291705,-13.6050407675435,0.0103856529444784,13.6068393897124
38,43,0.018244,0.043694,0.00122,52,1,-10.7541246279408,1.19370760818653,10.7742287882136,-1.27552564338224
36,44,0.002221,0.058442,0.0,247,1,0.769132359296828,-0.532043749441222,-0.769114104414218,0.532524096964646
38,44,0.028669,0.063075,0.02714,70,1,-0.324567179517787,-1.96407013782913,0.324668541576559,-0.924219508293616
36,45,0.046004,0.109979,0.00346,59,1,0.54975211557598,-0.257859883544712,-0.549619106170217,-0.109953234877528
38,45,0.000257,0.001038,0.0,0,1,12.0597020874147,1.27343462398347,-12.0593468411897,-1.27199981627331
44,45,0.013351,0.060208,0.00532,120,1,0.444445562796583,0.391695411374727,-0.444363675687786,-0.957510695858585
43,46,0.010923,0.050591,0.00491,130,1,-5.44324508612272,9.40868787771264,5.4558551826014,-9.8719438672662
39,47,0.001724,0.01282,0.01524,251,1,-29.1783725824239,-6.46375544987909,29.1926895829386,4.94728801072046
42,47,0.002802,0.070474,0.0,135,1,0.0766402405381003,-26.6339295254325,-0.0573101264311364,27.1201074203559
43,47,0.000222,0.001044,0.0,0,1,34.5195155934842,20.3481384814855,-34.5161740407387,-20.3324241523581
43,48,0.001371,0.012176,0.10835,567,1,-14.2227867216409,-38.2858463292886,14.2389676477462,26.826455299646
46,48,0.000257,0.018577,0.0,305,1,14.2411727367349,26.9858480659608,-14.2389676475922,-26.8264552994126
3,51,0.000195,0.014994,0.0,766,1,14.5729390568666,-34.1567938169203,-14.5704312845409,34.3496222182099
42,51,0.00204,0.024849,0.40407,1138,1,15.7129619858793,-1.17767789005521,-15.7001951966748,-42.6314137323
42,52,0.00106,0.04778,0.0,265,1,-15.789602226367,27.8116074156848,15.7995164704138,-27.364718188745
43,52,0.003705,0.020467,0.01271,205,1,-39.3039332057215,4.67297136769279,39.3585821903088,-5.72739298241933
50,52,0.000296,0.001179,0.0,0,1,121.674041874462,7.03596736230075,-121.632888622551,-6.87204951093888
2,54,0.001212,0.005468,0.0017,179,1,-63.9287514369388,-3.64334844665651,63.9754575534668,3.6730534285071
50,54,0.004413,0.019358,0.00371,160,1,60.6494181236937,-6.83388573634837,-60.4956657195586,7.11244885555428
53,54,0.001778,0.009431,0.00585,315,1,27.6818269458983,18.4868978481461,-27.6632254687897,-19.0130177036074
8,55,0.000115,0.009046,0.0,1168,1,-6.19638911362248,150.56166249464,6.22007465136158,-148.698537499963
12,55,0.000251,0.001193,0.0,0,1,-98.3314377743538,-119.27590938982,98.3873826571021,119.541814748858
41,55,0.009013,0.038107,0.00888,160,1,-0.0103856529675482,-13.6068393896713,0.0249783377469714,12.7180005022385
49,55,0.000258,0.001057,0.0,0,1,100.206906546117,-16.0784434871217,-100.182200906243,16.1796600039714
50,55,0.014556,0.073211,0.10145,232,1,4.45733476453844,-11.0979853559814,-4.4502347411796,0.259062244073903
6,56,0.000287,0.001192,0.0,0,1,-29.5903157888357,-37.932356043402,29.5965514312056,37.958254599865
8,56,0.001343,0.047122,0.0,229,1,-5.6146063410924,9.87380933815425,5.61621747265903,-9.81727937413208
19,56,0.022218,0.075192,0.01162,41,1,-5.42156583449056,-1.24147032446753,5.42779104392206,0.0254324180923887
46,56,0.00359,0.022014,0.0354,272,1,-19.6970279195954,-17.1139041989649,19.7180712835501,13.4826119125736
52,56,0.000257,0.001071,0.0,0,1,66.4747899604798,39.9641606808588,-66.4603065923023,-39.9038039208661
53,56,0.004056,0.12579,0.0,70,1,-6.1001433552291,1.79272819281844,6.10167536038996,-1.7452156363135
3,57,0.00014,0.010221,0.0,730,1,-32.7429722150228,7.46569365687431,32.7444446845352,-7.35819286482798
7,57,0.001513,0.018215,0.46097,1087,1,21.2260116973106,-42.1211871139771,-21.2152258062424,-6.98128799726161
10,57,0.000267,0.001054,0.0,0,1,-31.8072637179354,1.36406945059963,31.8097910789554,-1.35409252732241
47,57,0.001337,0.009446,0.0023,194,1,-34.4299309083361,-20.3567681840815,34.4499309291315,20.2523081216608
49,57,0.007679,0.037907,0.00436,136,1,11.4430929685691,3.68862188024021,-11.4326458868795,-4.10499303108775
50,57,0.00502,0.023053,0.02837,208,1,27.9192046345361,-12.9339035640551,-27.8764536889217,10.0956206635722
53,57,0.001036,0.012895,0.36591,1465,1,-21.5816835899136,-20.2796260404319,21.5861968523333,-18.8381559382923
