bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,23.6699997846551,1.556282559718,1.04819605926724,1,23.67,6.21
39,267.450976510851,-8.34658175698217,1.04986842052949,1,288.0,74.51
4,3.69999988054701,-0.448837970690851,1.04769595304978,1,3.7,1.11
4,3.69999988054703,-0.448837970690851,1.04769595304978,1,3.7,0.98
31,46.549999786142,-5.06247637225588,1.04879609065816,1,46.55,20.34
38,2.26999988036247,-0.276559505405146,1.04804316184358,1,2.27,0.83
33,106.47,5.65055988662694,1.04969803034838,1,106.47,106.47
14,0.569999880350005,-0.0272819665564012,1.04815028568432,1,0.57,0.08
14,0.569999880350046,-0.0272819665564012,1.04815028568432,1,0.57,0.07
21,0.849999880071439,-0.0757622747721088,1.04881603917509,1,0.85,0.28
23,1.44999988032342,-0.177614668182867,1.04829104908604,1,1.45,0.55
23,1.44999988032354,-0.177614668182867,1.04829104908604,1,1.45,0.44
1,0.569999880576934,-0.0290542664092549,1.04766689469608,1,0.57,0.08
1,0.569999880576974,-0.0290542664092549,1.04766689469608,1,0.57,0.07
18,48.4299997401026,-4.95987875453232,1.04884642444012,1,48.43,8.06
