from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000268,0.001077,0.0,0,1,-11.1493813076824,2.77744186889357,11.1497138108846,-2.77610565266653
2,3,0.003854,0.019451,0.0065,133,1,11.154569281595,-3.44316059097872,-11.1497138110321,2.77610565270073
1,4,-0.002157,-0.084972,0.0,176,1,2.8501480635086,-0.291554715974579,-2.85031444987056,0.285000157816047
2,4,0.000283,0.001069,0.0,0,1,-0.818370177162326,1.0013436134913,0.818374626406329,-1.00132680698303
1,5,0.006892,0.031657,0.00321,112,1,0.640573082221359,-1.02863963283933,-0.640498843173897,0.687326997078164
2,6,0.01188,0.036014,0.00128,65,1,8.45991681196557,-5.25651422400593,-8.44891755176191,5.15358511536354
2,7,0.012464,0.045752,0.00377,126,1,0.7068888471153,-1.758571314275,-0.706545868408721,1.35855566637287
8,9,0.038565,0.088726,0.00868,60,1,-18.9302593123847,1.44549519076366,19.0612378991992,-2.07431766605729
1,10,0.001006,0.006834,0.00403,315,1,7.65866016045162,-1.45724751980747,-7.65809104011072,1.03227248622366
7,10,0.001445,0.010939,0.00736,277,1,22.4186533325911,0.712945029753451,-22.4118175987626,-1.44472189921363
2,11,0.000298,0.001109,0.0,0,1,2.13032993532652,-19.6641428251248,-2.12923399089603,19.6682213565793
8,11,0.003331,0.021382,0.01681,235,1,15.0350834166495,0.673666478587014,-15.0279417893222,-2.41812029653866
10,11,0.00119,0.016023,0.29322,1106,1,-17.8294135328574,-14.4316280187093,17.8329837215877,-16.7235636173554
8,12,0.034194,0.14873,0.03674,148,1,3.8951758996091,-2.11916167075237,-3.89030004199176,-1.77161227862052
10,12,0.000222,0.001044,0.0,0,1,-12.8073628346501,23.372084905856,12.808844634665,-23.3651164409212
10,13,0.00268,0.01111,0.00189,149,1,-17.7017522374565,5.47262771326312,17.7104262272876,-5.63776312414983
11,13,-0.001798,-0.044537,0.0,69,1,-1.70632821471299,-0.316370629545738,1.70627733138045,0.315110234116577
12,13,0.01365,0.060572,0.00534,112,1,-3.05752475565035,0.287596051178241,3.058766331655,-0.850140754624351
5,15,0.001341,0.037811,0.0,146,1,0.640498843004566,-0.687326997072929,-0.640487724484,0.687640496238575
10,15,0.000161,0.002914,0.31864,2499,1,-1.67047521419745,-33.0146509476635,1.67086971272803,-0.900652899609087
11,15,0.013304,0.273766,0.0,46,1,1.03052027338233,-0.210166813373991,-1.03038198838855,0.213012403392542
7,16,0.001831,0.065763,0.0,252,1,-19.3038629398612,-4.29257837301748,19.3105862380838,4.53405530420962
13,16,0.007801,0.030765,0.00873,147,1,-42.3955656921991,-1.9204464349272,42.5275203900405,1.50875028595307
14,16,0.003771,0.018044,0.00188,114,1,61.9739248132501,6.49058890332452,-61.8381066153439,-6.04280559270445
12,18,0.025163,0.073329,0.00405,58,1,-48.708064919173,3.50312917709878,49.2725718000484,-2.29299665298509
14,21,0.012357,0.061744,0.00643,136,1,15.542757111367,0.506635047328843,-15.5149936368888,-1.05981206129799
17,22,0.000205,0.001172,0.0,0,1,6.55691654911661e-06,-0.431308845088618,-6.20145970197603e-06,0.431310877261422
13,23,0.003963,0.024022,0.03983,202,1,19.9200958021791,8.09324007948666,-19.9014292544193,-12.2045259334006
19,23,0.033325,0.117658,0.00621,103,1,-14.7768122388775,-10.8033483060807,14.8838256037816,10.5354031080743
17,24,0.04585,0.207171,0.02742,119,1,-10.9796303753756,-1.81417710669905,11.0312001702422,-0.911041806854863
20,25,-0.000481,-0.029304,0.0,499,1,0.0,0.0,0.0,0.0
22,27,0.014305,0.037938,0.00402,139,1,6.20146109844605e-06,-0.431310877265862,-1.83981399340121e-13,3.1417551168419903e-15
14,29,0.005955,0.026122,0.00252,182,1,24.3885056165698,-18.2228161734204,-24.3375983091831,18.1735210933765
20,29,0.00025,0.001174,0.0,0,1,-54.5470270238621,33.7961795214473,54.556509397882,-33.7516502930497
24,29,0.000266,0.00117,0.0,0,1,30.2217445778996,-15.5656657860759,-30.2189110176065,15.5781291903725
14,31,0.000208,0.001065,0.0,0,1,-283.294427400469,15.2166593936921,283.449661827612,-14.4218292739444
18,31,0.000927,0.008364,0.00907,495,1,95.3761778102968,17.9243353205415,-95.2954943063634,-18.1774697647243
24,31,0.009838,0.04303,0.0042,140,1,-20.9124827349242,11.1079950500122,20.963795054413,-11.3380397371011
26,31,0.002628,0.087491,0.0,92,1,-77.6391844891666,-19.7834737529478,77.8020396554383,25.2052246480319
18,33,0.018724,0.105032,0.01536,137,1,17.4514640539167,-4.51288086528043,-17.3965241762164,3.15470256918364
20,33,0.000209,0.001149,0.0,0,1,-6.2562076634566,-1.20608034881721,6.25628581786046,1.20651001106623
24,33,-0.00017,-0.009364,0.0,521,1,-11.1404626240253,4.34886754899318,11.140238504194,-4.36121259664278
18,34,0.001035,0.005355,0.00526,222,1,157.729785403889,-49.9331197657235,-157.46873512938,50.7129715710506
19,34,0.129639,0.278502,0.01498,60,1,-17.115373508072,-3.76164616358244,17.4981992531005,3.00471170003582
20,35,0.001219,0.005763,0.0027,194,1,61.3435958176432,17.2043854181123,-61.2979601545983,-17.2812733356183
21,35,0.002468,0.077723,0.0,248,1,2.32025229320443,-5.49661766586454,-2.319434039296,5.52238636461846
34,36,0.000508,0.029922,0.0,313,1,38.3599902555902,-8.62726187430107,-38.3527604453051,9.05310908562251
30,37,0.001186,0.004528,0.007,147,1,12.0187276806827,44.609871734461,-11.9953870578796,-45.2907448706253
36,37,0.010448,0.204829,0.0,55,1,-0.142887233280049,-25.6976386946718,0.2126033644179,27.0643964880139
30,38,0.000203,0.014596,0.0,1031,1,-1.903382486567,-93.8376454328751,1.92127059553276,95.1238269031426
32,39,0.000948,0.029257,0.0,360,1,-37.5189396341204,-10.1764940205755,37.5322610677867,10.5876176332037
35,39,0.000212,0.003455,0.37316,2320,1,52.3013231792859,-25.264933364403,-52.2959135943255,-15.0290162249844
36,40,0.003291,0.116875,0.0,87,1,4.72446229021921,8.16649294797649,-4.72177757125849,-8.07114912283703
38,42,0.002661,0.01475,0.01618,227,1,1.7895050747127e-05,-1.66223260212094,8.68819525958685e-16,1.4405078496851999e-12
35,43,0.006338,0.023543,0.00316,148,1,11.3160710732132,37.0238203257935,-11.2275402147666,-37.0339284586965
38,43,0.000427,0.025729,0.0,551,1,-1.92128845698261,-93.4615943001208,1.95806764665931,95.6777342794924
40,43,0.002696,0.017038,0.03476,211,1,-12.895921986296,25.5219016263098,12.9189678079376,-29.0870293389441
37,46,0.002362,0.104933,0.0,262,1,0.903364145215496,15.5854428736598,-0.898120281218659,-15.3524816624913
41,46,0.000837,0.032094,0.0,275,1,0.745376282463796,-6.06306778247786,-0.745082015566043,6.07435117771948
46,47,0.000732,0.021287,0.0,115,1,58.661762691123,-1.71694545396546,-58.6380967488255,2.405165281408
20,48,0.0001,0.007653,0.0,676,1,-0.540361155185277,-49.7944845876805,0.542645442718793,49.9693011126204
28,48,0.000203,0.001052,0.0,0,1,-6.88325819615198,-1.18208404374672,6.88334877384402,1.18255344144145
30,48,0.000705,0.009289,0.7814,2330,1,-37.7462221189923,8.08227895177465,37.7720669865003,-93.5150322920924
34,48,0.003684,0.014619,0.01456,211,1,59.9330770424208,-39.4186300576151,-59.7606485666958,38.5162263278782
41,48,0.004472,0.030363,0.04488,308,1,-14.552289211035,-8.67193308068283,14.5625879169109,3.84695130976303
30,49,0.00186,0.011597,0.00392,207,1,27.6308769563388,41.1454947451952,-27.5891216381657,-41.3151220213058
34,49,0.007429,0.048696,0.01035,230,1,32.1948011380436,-10.6868823187258,-32.1169012662609,10.0704931496166
