bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.52999935838542,-0.169778674199926,1.00972259890996,1,1.53,0.7
36,67.3299995250496,-3.29989676995739,1.01294084137926,1,67.33,26.04
34,29.9999995251455,-4.31989903466225,1.01292419743042,1,30.0,9.08
19,85.29,-7.79981813461776,1.00951562032564,1,85.29,85.29
26,39.9999993710375,-4.43989233789998,1.01334313988225,1,40.0,18.62
55,1.99999952522469,-0.239837074747285,1.01327272748761,1,2.0,0.45
15,15.9999992476368,-1.77981116222169,1.00966055969487,1,16.0,5.19
52,198.188891980093,-36.8098240231321,1.01457123984312,1,301.75,81.67
10,82.9999991011371,-9.04173859924619,1.00252351754135,1,83.0,21.38
21,0.399999525136865,-0.01981183895583,1.01141440606171,1,0.4,0.17
11,3.39999952482922,-0.100230331752341,1.00893776514301,1,3.4,0.73
56,2.99999952538202,0.0,1.00659946394254,1,3.0,1.42
56,2.49999952538305,0.0,1.00659946394254,1,2.5,0.74
