bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04680009954258,-4.8937599277324
2,1,12.4550090561157,2.95873122684875,1.04687297496207,-2.92292323042302
3,1,0.0,0.0,1.04655509821859,-2.99827913038186
4,1,0.0,0.0,1.04475107210363,-3.29208858421495
5,2,0.0,0.0,1.04675734533371,-2.26770024228149
6,1,46.0714377150026,12.5067213270793,1.04030706897167,-3.2212493880031
7,1,0.0,0.0,1.04762211636905,-3.45952600322373
8,1,6.56952008037142,3.02973673953004,1.04672223076733,-2.96654821623132
9,1,6.60364393648052,1.30080442807882,1.04655509821859,-2.99827913038186
10,1,0.0,0.0,1.04687370405012,-3.10494675286533
11,1,23.3180833830077,4.11118945401621,1.0450286295008,-3.71431226962049
12,1,0.0,0.0,1.04997678729861,-2.78271729613378
13,2,0.0,0.0,1.04683034104894,-2.97298658031019
14,2,0.0,0.0,1.04665575162538,-3.4524558658949
15,1,11.2202307329672,4.12969174991866,1.04309303385538,-4.16394555931485
16,1,11.4488618993608,3.21023634321595,1.04525500201054,-3.70097659993154
17,1,0.0,0.0,1.049700712759,-2.82616627927492
18,1,7.92043669361447,2.41874286355375,1.04168787468732,-4.19289093928056
19,2,0.0,0.0,1.04250143111767,-4.07151779881891
20,1,68.2520118289167,19.5127259891538,1.04626664641912,-3.50311122697469
21,1,0.0,0.0,1.04525381083344,-3.81866951135972
22,1,0.0,0.0,1.032905274251,-5.39522257722108
23,1,0.0,0.0,1.03220877382494,-5.48205582190218
24,1,0.0,0.0,1.03707563609613,-5.67329589205132
25,1,13.2760288615792,3.11257988351552,1.03734183514128,-5.5712653953806
26,1,0.0,0.0,1.03193796409088,-5.52251103673333
27,1,7.09859960316604,2.26224835980602,1.03576904175011,-5.76725220190858
28,1,50.9649200220254,20.9223314121432,1.03693389367888,-4.75083764791232
29,1,25.6385229039417,15.8681796470282,1.03496541670203,-5.82171417743382
30,1,0.0,0.0,1.03428504546646,-5.89153439752566
31,1,4.95205044989368,0.53679748273501,1.03254115021473,-5.44166626716497
32,1,0.0,0.0,1.03288842825761,-5.61099947800084
33,1,34.6664442309296,6.44224713132181,1.03066286913291,-5.70169139873385
34,1,0.0,0.0,1.03515083587144,-5.80537515310751
35,1,0.0,0.0,1.03164025261437,-5.55698332597129
36,1,4.24086087318447,1.17644592667637,1.03226285478078,-5.59452054060613
37,1,0.0,0.0,1.0371102202889,-5.70225163365316
38,1,0.0,0.0,1.03288842825761,-5.61099947800084
39,1,43.8872523960733,10.0231530531775,1.03529422070179,-5.8411329659554
40,1,61.5901726018219,9.89363039761332,1.04944112916523,-0.158670986554042
41,1,0.0,0.0,1.04976013377341,-0.0711784289881376
42,1,38.9993098626563,11.3411469960453,1.04515977901754,-5.19495637338024
43,1,32.0187566005454,5.51528506517503,1.04505211670223,-5.21890615779678
44,1,28.4560400207342,2.79345263694083,1.03539930039575,-5.75261178754338
45,1,3.64921135542652,1.16447951561986,1.04492568637415,-5.27165020571342
46,1,0.0,0.0,1.04601584372351,-5.16123918451682
47,1,0.0,0.0,1.04999998151984,-2.95889216351053
48,1,15.9167939025623,3.29029484750021,1.04545019316531,-5.14532577205512
49,1,0.0,0.0,1.04515977901754,-5.19495637338024
50,3,0.0,0.0,1.04999987549887,0.0
51,1,0.0,0.0,1.04909833699722,-0.255392681214946
52,1,0.0,0.0,1.04263094408032,-4.30525647183554
53,1,0.0,0.0,1.04504843409522,-5.22374160322291
54,1,0.0,0.0,1.04943593182541,-0.197463524811462
55,1,9.7715213773723,0.693205658473627,1.04699562411158,-2.89636681208822
56,1,27.674823265645,7.90320333011128,1.04976101405476,-0.0885697083844078
57,1,29.0876826478809,12.6629780748653,1.04954441492642,-0.0972923903363138
