bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,134.169999141674,18.8366773303452,1.04999958892331,1,134.17,26.72
56,2.99999911997385,1.52945740892058,1.04434028818177,1,3.0,1.38
18,0.999999459342493,0.0,1.0496318229639,1,1.0,0.16
10,69.8999988291678,25.1411597805936,1.04850188052985,1,69.9,24.12
10,69.8999989024172,25.1411597805936,1.04850188052985,1,69.9,7.54
11,79.9999994593972,17.0187689178424,1.04965286112148,1,80.0,37.98
2,270.039783679094,76.0054698178958,1.04867141803884,1,393.9,162.72
26,0.399999461254714,0.148551434128522,1.04697887148236,1,0.4,0.13
32,113.99999919984,1.4747851668541,1.04999985207659,1,114.0,26.49
45,1.59999946312231,0.609523724349978,1.04382731228472,1,1.6,0.75
35,7.22,2.12855672545586,1.04668715349846,1,7.22,7.22
4,0.699999462813831,0.269440321498494,1.04451527355122,1,0.7,0.21
4,0.699999462808926,0.269440321498494,1.04451527355122,1,0.7,0.29
5,6.67,0.0,1.04564798276869,1,6.67,6.67
