bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,42.55,-0.70768634864555,1.03332400123707,1,42.55,42.55
51,55.22,-0.707686348645549,1.03332400123707,1,55.22,55.22
12,225.929991803113,85.9081924784797,1.03339920528137,1,225.93,94.14
40,0.719997026704736,-0.0759711138587901,1.03558381052342,1,0.72,0.11
41,53.9999981615857,11.4852676698614,1.03457377854697,1,54.0,17.32
45,129.700189900766,-12.4538397606939,1.03666552998116,1,205.33,39.5
28,6.41,0.0,1.03330503385859,1,6.41,6.41
28,8.91,0.0,1.03330503385859,1,8.91,8.91
28,9.58,0.0,1.03330503385859,1,9.58,9.58
28,8.82,0.0,1.03330503385859,1,8.82,8.82
1,3.99999817511108,0.0,1.03248531954184,1,4.0,1.29
38,111.649995308568,-1.464853088262,1.03267963023243,1,111.65,51.22
