bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04959717652914,-1.07029983725274
2,3,0.0,0.0,1.04325238518337,0.0
3,1,11.1167124437649,5.88541203738721,1.04267982385524,-1.53880888021522
4,1,0.0,0.0,1.04494197860363,-0.400558452019048
5,1,0.0,0.0,1.04717774109986,-1.01304855929293
6,1,10.52371176565,4.84813217562582,1.049999909452,-0.747847416929287
7,1,13.7948695442196,11.3219312016935,1.04235089358455,-1.07839511237918
8,2,0.0,0.0,1.04264847751395,-1.07613201236106
9,1,0.0,0.0,1.04246790886146,-0.782004326167556
10,1,0.0,0.0,1.04903935629214,-1.03966040857346
11,1,16.9281746864216,5.10184848299774,1.04526150404944,-0.364770651535965
12,1,41.0233040979122,15.2928636820419,1.04252798573542,-1.53870606972397
13,1,0.0,0.0,1.04260072513193,-1.10320640973348
14,1,21.6170826437229,3.15011796066665,1.04701300678088,-0.638653515904885
15,1,11.4097188837963,3.37486396018807,1.04993727420185,-0.754407973907006
16,1,0.0,0.0,1.04263250194161,-1.51594008000517
17,1,10.7718739847311,4.27739214044991,1.0423896559691,-1.09917379911672
18,1,0.0,0.0,1.04235164024828,-1.08952953619406
19,1,15.8194932710609,2.26774461639127,1.04243523612005,-0.825469700226303
20,1,34.935468409046,4.07212860026929,1.03710362934051,-1.85833501571982
21,1,12.8325073943997,2.07565754473295,1.03629377514545,-1.44395069477357
22,1,0.0,0.0,1.04235712380334,-1.23219231563804
23,1,6.75316897463306,0.0274723444329497,1.03923336373312,-1.71728755086609
24,2,0.0,0.0,1.04331902484178,-1.20863314248216
25,2,0.0,0.0,1.04228085309254,-1.14229672446152
26,2,0.0,0.0,1.04295269155501,-1.20860400625776
27,2,0.0,0.0,1.04373420104034,-1.30464298091919
28,1,0.0,0.0,1.03981461524197,-1.61075060819973
29,1,15.4081795700704,2.94807459060878,1.03443150170138,-2.23076783602943
30,1,0.0,0.0,1.04269269758672,-1.22427304748648
31,1,46.8836102490103,12.70516892158,1.04298508846579,-1.40003570440797
32,1,17.6211879049129,4.95175058144599,1.03928116469056,-1.67890019993962
33,2,0.0,0.0,1.04340044514453,-1.05946850371872
34,1,0.0,0.0,1.04502210237619,-1.77858791882961
35,2,0.0,0.0,1.0428831763551,-1.21792657971859
36,1,9.24839521251514,2.41745116547749,1.04755886219746,-2.1694522557812
37,1,21.1068740740313,5.6077464615371,1.03489733883808,-2.33778329325818
38,1,23.5308211889438,10.1981293805473,1.02999587027364,-2.57711368747323
39,1,57.384371380396,7.7996712077691,1.03451752111953,-2.22383881529971
40,2,0.0,0.0,1.04281497030416,-1.23427095185981
41,1,47.2204692383747,29.2306129578125,0.977417098164863,-4.31103097928585
42,1,0.0,0.0,0.977678756021507,-4.31259026349966
43,2,0.0,0.0,1.04289798321582,-1.21280618414063
44,1,0.0,0.0,1.04205171832578,-1.11393025420656
45,1,0.0,0.0,1.03720510494093,-1.45350795027864
46,1,29.4012546595965,8.66692535187011,1.03688787176966,-1.71645751238938
47,1,0.0,0.0,1.04211336982741,-0.946825148668625
48,1,15.6113102191806,0.784516720028836,1.04289835598547,-0.943216620214425
49,1,55.9965985338294,7.2251083629792,1.04182849380986,-1.14680922304931
50,1,0.0,0.0,1.03734720496543,-1.45848434072253
51,2,0.0,0.0,1.04644661864,0.117289096639669
52,1,22.8785026104634,1.23784371134287,1.03726735638005,-1.16228971673645
53,1,0.0,0.0,1.04621746126969,-0.715905949588464
54,1,0.0,0.0,1.04843960605697,-0.736023231827882
55,1,3.72881292401461,0.742833522636219,1.04313211179626,-0.879335705436425
56,1,0.0,0.0,1.04290285193292,-0.943324045494534
57,1,5.33124099274695,2.17116171505308,1.03043602640691,-0.576316122410728
