from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00024,0.001181,0.0,0,1,26.9484039088536,19.717647446028,-26.9457935914229,-19.7048025090047
3,7,0.001573,0.041998,0.0,319,1,-25.4076081833569,-60.5941518314633,25.4815126200804,62.5673486105579
5,8,0.001726,0.008933,0.00409,153,1,2.16079016179707,-0.761935479121424,-2.16070242693905,0.361344447654582
3,11,0.001247,0.051715,0.0,227,1,-2.8012351903923,34.4455995656333,2.81576309908824,-33.8431049399629
9,12,0.000286,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.002975,0.011453,0.00159,148,1,6.72179730066667,-6.07055826442537,-6.71940447555495,5.91943399501341
11,15,0.000202,0.013571,0.0,712,1,-38.4772493889249,23.7621338520962,38.4814226370576,-23.4817618203693
6,16,0.006488,0.029346,0.00646,152,1,26.9457935917037,19.7048025089169,-26.8743951981792,-20.0388355094469
13,16,0.000252,0.001023,0.0,0,1,-34.7072954764823,-17.0414799218687,34.7110297023961,17.0566391008759
15,17,0.075911,0.23119,0.00643,59,1,7.72963301412418e-05,-0.63273060671643,-2.20325612269851e-14,5.20903422014311e-16
9,19,0.000285,0.001022,0.0,0,1,-51.9261217280187,-11.1450266977435,51.9334163743181,11.1711850434206
10,20,0.000138,0.002766,0.24711,2797,1,-17.6638411088837,-4.46759560318626,17.6643556163559,-20.4238545236298
15,21,0.010686,0.217571,0.0,58,1,-2.27840396378964,-7.26494005600884,2.28510132290456,7.40130081962411
18,21,0.010235,0.369426,0.0,100,1,2.28824077479913,5.02693987779165,-2.28510132277981,-4.91362329726482
14,22,0.000859,0.011633,0.52196,1309,1,-27.5479979401656,-10.5965829002564,27.5565702780895,-41.7527735799482
15,22,0.024899,0.059768,0.0012,74,1,-8.35164132833948,-13.1571468011614,8.41272320215927,13.1845341099128
20,22,0.005294,0.029768,0.0276,258,1,-46.5392691381254,13.8721755642346,46.6653159191891,-15.9387436549867
18,23,0.000778,0.004622,0.00218,270,1,-5.69190840638625,-6.11110154316827,5.69244371675737,5.8974021643678
22,24,0.001901,0.009734,0.01163,201,1,-56.710529336326,29.051651367431,56.7880847776698,-29.8196195819833
15,25,0.011468,0.281155,0.0,51,1,3.03442482171128,-4.13014395487818,-3.03136263049458,4.2052181065639
20,25,0.021272,0.085042,0.00708,145,1,-4.06529874673999,1.32773939960811,4.06938707036044,-2.02432481065418
