from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01181,0.02887,0.00378,98,1,56.1305105316499,19.1281148824526,-55.7213127723583,-18.5077088523262
2,4,0.007087,0.033023,0.01326,134,1,3.28080753368471e-05,-1.39602163042447,9.977576386124082e-15,3.64454361805445e-13
7,8,0.000702,0.038059,0.0,509,1,12.5539179628622,-115.688005995124,-12.4554390138427,121.027052036053
5,10,0.000215,0.001108,0.0,0,1,5.19943189999944,19.3163527572362,-5.19862086426727,-19.3121730940211
7,11,0.000261,0.015629,0.0,935,1,-162.934282519709,23.824178551033,162.999997572154,-19.889080640418
2,12,0.00214,0.055001,0.0,236,1,-24.6073424871948,-5.19017179090782,24.6201996518537,5.52061894670415
9,12,0.000728,0.006266,0.01161,406,1,7.82460242186208,6.02050824327191,-7.8238798780421,-7.2450751689507
7,13,0.000225,0.00112,0.0,0,1,70.4429336176999,1.62904811860289,-70.4325606846476,-1.57741396296447
6,14,0.000283,0.001188,0.0,0,1,52.4251542743932,-5.16251029417769,-52.417722084092,5.19370973614872
10,14,0.00014,0.010221,0.0,730,1,178.428619564718,17.8730879041187,-178.386162487175,-14.7734179786674
7,15,0.001246,0.007827,0.02266,308,1,82.2774262219657,90.1166616647772,-82.1025818320954,-91.440245130497
8,15,0.000493,0.002815,0.00208,255,1,-37.5781227407603,-90.6014681763037,37.6229790159792,90.6375443119868
12,15,0.003416,0.01162,0.0068,128,1,-27.6162968589179,3.34949039116505,27.6413267610435,-3.9852521253524
6,16,0.001909,0.079807,0.0,211,1,-2.62519301950774,-0.334907649161269,2.62531955128144,0.34019739314407
8,16,0.000406,0.005294,0.12729,1332,1,50.0335617363592,-30.4255838476893,-50.0217668260457,17.1343155382564
14,16,0.001808,0.011126,0.00356,218,1,-24.4450977156085,0.164432229865257,24.4553260165145,-0.47774774074252
9,17,0.023597,0.108318,0.01119,134,1,-7.82460242332991,-6.02050824382738,7.84477747504102,4.91762517593152
