from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007346,0.021345,0.00047,49,1,-4.12657233268906,-8.48246982008001,4.13256037549672,8.4487140863515
5,7,0.002487,0.01282,0.00434,154,1,12.3937687996509,18.3135405040244,-12.382509037409,-18.731511688747
4,8,0.012211,0.050346,0.01291,149,1,7.0982556516725,7.91006331553225,-7.08444205598801,-9.26973386574756
6,8,0.002118,0.008491,0.00098,112,1,-4.13256037549728,-8.44871408635076,4.13426094489783,8.34858278867119
2,9,0.000279,0.001032,0.0,0,1,-41.4351998500556,-22.6129686439534,41.4409227429534,22.634137194027
1,10,0.000283,0.001139,0.0,0,1,105.110080321389,12.3439392360356,-105.08092470061,-12.2265955891525
1,11,0.000293,0.001114,0.0,0,1,8.48991776089122,-9.51186807969277,-8.48947966966017,9.51353372348587
3,11,0.007901,0.039219,0.01115,176,1,-8.47847756241639,8.35259934595388,8.48947966969872,-9.51353372349508
10,12,0.008703,0.051788,0.01399,167,1,7.88075238777887,-3.65089840358686,-7.87510710049249,2.16360191212837
4,13,0.00016,0.012479,0.0,1009,1,7.6083594370234,-78.0822076772261,-7.59908932739844,78.8052182897888
10,13,0.000663,0.003809,0.00563,254,1,50.2891534193451,49.5978691537885,-50.2585188998041,-50.0322050215621
5,14,0.040981,0.106216,0.01101,67,1,7.51215402478186,1.60324371181574,-7.4893020565888,-2.74861799604057
7,14,0.000537,0.028618,0.0,407,1,20.9093989683327,9.12943278284756,-20.906844086848,-8.99327710625704
10,14,0.008112,0.30538,0.0,125,1,2.46109131582157,-0.450326386600326,-2.46062386722953,0.46792370551501
5,15,0.000559,0.007601,0.92517,2668,1,-22.4235671157722,-11.6260484384753,22.4339498844228,-89.690205043643
9,15,0.001832,0.011758,0.00604,276,1,-41.4409227429398,-22.6341371939959,41.4782523848945,22.2151292024779
10,15,0.003998,0.022835,0.02411,266,1,-8.68337378541027,-16.1320649138944,8.69423483928533,13.5660006962754
7,17,0.009239,0.031555,0.01706,180,1,-8.52688993090872,9.60207890589535,8.54240210656621,-11.4113577478168
16,17,0.003775,0.025594,0.03119,281,1,-82.1861313609728,-13.1515420238794,82.4275978934581,11.411357747815
15,18,0.000263,0.001003,0.0,0,1,121.39356209215,32.3793471819913,-121.355607550367,-32.234600393364
16,19,0.000272,0.003436,0.07147,1189,1,-111.328783647892,-33.8506380123491,111.362372583696,26.5711818390533
18,19,0.002367,0.016358,0.00841,258,1,96.5111620655859,26.859190381276,-96.2931872182046,-26.2660140659768
12,20,0.00731,0.040445,0.00275,100,1,7.87510710049754,-2.16360191212802,-7.87066756505345,1.88891277525407
13,21,0.000225,0.001031,0.0,0,1,-24.6923012197483,-30.7285968889483,24.695533110366,30.7434061299565
14,22,0.000227,0.001111,0.0,0,1,5.88546315127143,4.92096717416803,-5.88534043736931,-4.92036657881449
20,22,0.000214,0.001169,0.0,0,1,-5.88522475114473,-4.9197346292836,5.88534043737844,4.92036657885002
16,24,0.004484,0.014369,0.02016,81,1,-1.21152939342454,3.26154503651096,1.2123774844556,-5.42802435401328
16,25,0.000298,0.001017,0.0,0,1,141.762727585143,15.1946495291056,-141.706459417583,-15.0026202458557
25,26,0.000285,0.001199,0.0,0,1,-96.6074212415714,-52.5944131938828,96.6394859075244,52.7293098060851
23,27,0.001293,0.005817,0.00806,260,1,-39.8233238511033,29.5666805832915,39.8531685829953,-30.2994992688515
21,28,0.027657,0.052221,0.00178,48,1,28.3044667186127,-6.04404026613363,-28.0907607467173,6.25566825491056
24,28,0.005576,0.01622,0.00222,62,1,0.0876223457025891,6.03785161924666,-0.0856562611752992,-6.27065316593846
27,28,0.003953,0.024325,0.01515,221,1,-8.01472300806545,2.85668664655536,8.01758171648496,-4.46618767867966
27,29,0.0162,0.07086,0.01079,149,1,3.42621545694317,-2.96014996231857,-3.42359143951922,1.81094929887921
23,30,0.004295,0.131078,0.0,117,1,-3.31387142248831,-50.045518928625,3.43525432286555,53.7499724363428
27,30,0.006986,0.04333,0.00952,211,1,9.34207640554087,54.1511914240932,-9.14214446986727,-53.9112084530162
23,31,0.023441,0.063369,0.0028,66,1,-2.98821766200474,0.0344911170764205,2.9901686085486,-0.330944869252266
27,31,0.035334,0.066329,0.01087,60,1,-0.226358978723299,-3.19119278218888,0.22861093951514,2.02540244611392
29,31,0.013334,0.08168,0.0503,199,1,-2.57122978438694,-3.11236063084776,2.57206864788598,-2.30237225504433
23,32,0.000216,0.001147,0.0,0,1,16.3186953999113,7.10137754626232,-16.3180601851368,-7.09800443817769
29,32,0.000207,0.001087,0.0,0,1,5.99482122390648,1.3014113319973,-5.99474888471276,-1.30103146386406
26,33,0.000225,0.001028,0.0,0,1,-101.228370130052,-50.2295588454679,101.255043295817,50.3514255761634
27,33,0.002152,0.145075,0.0,95,1,-1.3572504296594,-1.40750311401118,1.35732699584869,1.41266474965756
13,34,0.006681,0.028052,0.03883,137,1,35.6968767630197,-14.7092583577895,-35.6083654424116,10.8754088859924
16,34,-0.000448,-0.013446,0.0,131,1,46.6327183307138,26.8904572324502,-46.6447768506699,-27.252374329169
27,34,0.008291,0.031164,0.02012,151,1,-26.4562224448329,-9.47991252968185,26.5156698570978,7.53158831286514
31,35,0.018909,0.031226,0.00077,54,1,-5.93587899402101,3.05967817561442,5.94374506081441,-3.12972055533559
33,35,0.000275,0.001004,0.0,0,1,28.1417113775248,2.95202741644561,-28.1396701990649,-2.94457525945039
33,36,0.007787,0.04983,0.01768,184,1,25.4766837475306,11.5977565406733,-25.4184571299355,-13.1179227272445
36,37,0.001662,0.063691,0.0,247,1,7.13764796606247,4.81915241858905,-7.13648768775249,-4.77468834768574
26,38,0.012098,0.061688,0.00885,121,1,4.5888842225241,-2.49975096064221,-4.58605961254654,1.56019467665579
33,38,0.001541,0.08387,0.0,257,1,4.77587876727409,-0.02244474513459,-4.77555292056735,0.0401791794590798
16,39,0.006784,0.031566,0.00483,131,1,-4.4578043113001,-1.46421839973808,4.45914793943403,0.950161358807007
31,40,0.003888,0.017682,0.00174,125,1,-15.1548864435883,-7.17498775220368,15.1649767029096,7.03295142851596
27,41,0.00583,0.024863,0.00559,129,1,-16.5669055841933,-9.66962041359057,16.5865591040091,9.1509076202231
33,41,0.000298,0.001148,0.0,0,1,-159.476644524187,-65.701996495709,159.558829270488,66.0186008203828
34,41,0.0001,0.001996,0.30512,2584,1,202.921851578976,50.9623663118329,-202.879671563431,-83.1563046743682
40,41,0.015392,0.038896,0.00235,56,1,-4.02928336682054,2.37272274475765,4.03248224663084,-2.61879749765388
38,43,0.000204,0.001011,0.0,0,1,9.36161253311122,-1.60037385611556,-9.3614419350534,1.60121932001975
41,43,0.003635,0.018576,0.00661,173,1,31.0945918831964,0.543997186894762,-31.0620574706802,-1.09154540152745
37,44,0.000203,0.001023,0.0,0,1,7.13648768774883,4.7746883476369,-7.13634596903828,-4.77397416911036
39,44,0.08111,0.192137,0.00399,61,1,9.60289618725628,1.55015587509681,-9.53116278790005,-1.80593948857763
40,46,0.004404,0.130993,0.0,66,1,-6.10723785761026,-9.80371228726082,6.11280525416748,9.96930946646583
39,47,0.010241,0.041938,0.00896,139,1,-14.0620441266856,-2.50031723390417,14.081217457101,1.61094677114151
40,47,0.011015,0.292841,0.0,52,1,-2.32507628216324,-0.0178216168646855,2.32562671857076,0.0324553298028248
42,47,0.000239,0.001133,0.0,0,1,11.8017169156202,5.59899259633244,-11.8013402674153,-5.59720706321057
46,47,0.005112,0.01358,0.01129,47,1,4.60748956407054,-5.17027845852274,-4.60550390825626,3.9538049622611
34,48,0.000268,0.004829,0.42648,2723,1,-147.184379142974,-42.1169891815228,147.238816883638,-3.20053299685967
42,48,0.011403,0.052676,0.07744,260,1,-11.8017169156245,-5.59899259632463,11.8165941041494,-2.73315905463507
40,49,0.008652,0.197747,0.0,66,1,-2.70337919629882,0.415859730845294,2.70397748445597,-0.402185471920991
41,49,0.000161,0.013347,0.0,1238,1,-25.6676566872235,2.03312908240203,25.6686439181083,-1.95128702886632
45,49,0.004828,0.022112,0.00211,154,1,-25.1159130482368,24.5124480868335,25.1707617840554,-24.490163742092
45,50,0.002822,0.090863,0.0,131,1,-13.4670670331969,-59.3812439192062,13.57551320863,62.8730032524353
43,51,0.000265,0.001032,0.0,0,1,37.7163558347395,-2.16285671653005,-37.7128493970233,2.17651197586276
45,51,0.002665,0.014962,0.00195,176,1,24.7293945121296,31.2830804432014,-24.6903217066087,-31.2750556029551
3,53,0.005318,0.023168,0.0041,149,1,-11.7247047474697,-15.0424081791839,11.7420769759919,14.6682895677238
4,53,0.000237,0.001096,0.0,0,1,63.2736764031051,48.3022718247618,-63.2600547211551,-48.2392787301747
5,53,0.002731,0.016084,0.04951,281,1,2.51764429134793,-8.29073577736207,-2.51671651540453,2.84854297196524
52,53,0.005803,0.017858,0.00489,154,1,-53.830206647939,-30.6274104303203,54.0346942605802,30.7224461905378
46,54,0.000275,0.016285,0.0,620,1,-10.720294818222,-4.79903100794426,10.7206455198605,4.81979892133854
48,54,0.004361,0.017245,0.00435,181,1,21.9645590683146,4.5080373966684,-21.9442993027356,-4.89996782937364
52,54,0.000275,0.00113,0.0,0,1,15.7173016289088,19.7900548361729,-15.7156812509466,-19.7833965558189
54,55,0.000246,0.001184,0.0,0,1,8.29341122252096,15.2466588835565,-8.29272721028615,-15.2433667271093
52,56,0.000231,0.001107,0.0,0,1,38.1129050190192,10.8373555942045,-38.1095590368516,-10.8213209523883
54,56,0.004898,0.019623,0.00538,141,1,1.24212397539301,-0.901409132171972,-1.24203740108742,0.318859272923305
55,56,0.011199,0.06184,0.028,220,1,0.259658543913193,-1.98323320717309,-0.259629015198714,-1.04970435788565
2,57,0.000432,0.013478,0.0,151,1,38.5431979279167,29.1359729233305,-38.5339140932533,-28.8463258779742
10,57,0.000186,0.015805,0.0,716,1,53.1333013643033,-17.1379838607939,-53.1278976832408,17.597151490863
19,57,0.00655,0.040319,0.0771,252,1,-15.0691853654099,-0.305167773083876,15.0838691033268,-7.92117680112536
