from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000296,0.001135,0.0,0,1,-48.525719499014,-9.23564528967902,48.5329225034985,9.26326491836119
4,8,0.00035,0.019999,0.0,497,1,19.4820140842926,-2.84065534952749,-19.4806610875035,2.91796558605441
2,9,-0.003614,-0.102251,0.0,90,1,-13.4236273831537,4.26483377538044,13.4164845553877,-4.46692599505383
8,9,0.017206,0.06126,0.00708,105,1,7.7027234684328,-8.98259642506163,-7.67979382587754,8.35077455100398
3,10,0.000172,0.010246,0.0,1302,1,0.0,0.0,0.0,0.0
7,10,0.006292,0.153527,0.0,76,1,39.09704178585,8.67826878346622,-38.9975622795201,-6.25093404597282
10,11,0.003157,0.021349,0.01058,265,1,14.0664929234598,4.08519075946056,-14.0594823577131,-5.08011522956635
5,13,0.07632,0.123225,0.01529,57,1,15.8461822110132,-4.3004800979816,-15.6456555564416,3.10175475423768
12,13,0.000268,0.001157,0.0,0,1,-15.6449656572854,3.10473315566115,15.6456555546099,-3.10175475564494
6,14,0.029324,0.805092,0.0,100,1,-0.831622356013442,0.144142307173854,0.831828357516483,-0.138486524808348
14,15,0.00543,0.030763,0.00427,163,1,-0.0362741567268391,8.26176207672822,0.0401297260455321,-8.67104428204875
6,16,0.009228,0.033495,0.00335,122,1,0.831622356056123,-0.144142307111339,-0.831559359804587,-0.195307790750288
7,16,0.000263,0.001137,0.0,0,1,-17.7376968087804,29.0547526221464,17.7407010581998,-29.0417646693334
15,17,0.005654,0.029665,0.01004,239,1,22.2257894363845,1.17943488674834,-22.1978958559069,-2.04243104331574
9,18,0.019652,0.078788,0.06701,245,1,-7.84798625881023,3.365047378963,7.86881298426489,-10.0358510374889
17,18,0.000258,0.015119,0.0,801,1,-13.3626348418964,-1.80418876756735,13.3631022464755,1.83157903822888
12,19,0.002296,0.012939,0.00511,189,1,0.877125941004445,-5.82370688472849,-0.87638696744259,5.32250808584674
16,19,0.008904,0.038494,0.00292,147,1,48.2819389671793,20.6846353291686,-48.0391012775986,-19.9273117227081
14,20,0.000276,0.001155,0.0,0,1,-0.795554200779429,-8.12327555198907,0.795735845678638,8.12403569640423
16,20,0.000127,0.009773,0.0,1452,1,-71.5197250087338,8.46970042847492,71.526222067016,-7.96973388838107
15,22,0.000248,0.001196,0.0,0,1,-22.2659191626173,7.49160939518692,22.2672782693502,-7.48505499336217
20,23,0.039518,0.106219,0.00352,64,1,-5.73989352039088,3.02282326148241,5.75675248393162,-3.3335044867005
18,24,0.001159,0.033682,0.0,290,1,-4.71475264470543,-4.3354911426474,4.7152261356378,4.34925138560178
18,25,0.001572,0.008542,0.00235,138,1,-37.2263065820851,4.30035987006274,37.2483056031167,-4.41685996933281
22,25,0.001781,0.010769,0.01074,219,1,15.4330647391298,7.85594807618543,-15.4276052385485,-8.90317972926201
24,25,0.007678,0.047333,0.03653,259,1,-3.09644853389906,1.42276790053645,3.09799076674892,-5.08795863005577
23,26,0.005064,0.019788,0.00209,139,1,-128.473324754338,40.7747286476648,129.384450831624,-37.4253171243109
25,26,0.003335,0.032229,0.07278,551,1,-109.235514807035,4.63596724516173,109.633906429703,-8.10932935589483
26,27,0.00027,0.001159,0.0,0,1,53.1644275622139,12.0015363339204,-53.1564695497822,-11.9673758287047
24,28,0.042109,0.106653,0.00463,59,1,-0.464197576656206,1.3974236762922,0.465399226835495,-1.86002031167746
25,28,0.000239,0.001161,0.0,0,1,48.1132587446899,10.5714456201962,-48.1074858335944,-10.5434023156692
20,29,0.000292,0.001082,0.0,0,1,-66.582064396882,-3.17712507541136,66.5948791097267,3.22460973054143
22,29,0.000105,0.007905,0.0,955,1,1.35125820320421,42.9522708922276,-1.34935659866692,-42.8091072363405
23,30,0.000292,0.001027,0.0,0,1,158.836572252617,-45.6611383675899,-158.757624391526,45.9388077283469
29,30,0.001469,0.007306,0.00219,192,1,-60.7389638205809,30.4354647951502,60.8059997290457,-30.3236026336221
22,31,0.002402,0.011779,0.00331,222,1,-39.0516012125185,-43.3231639746746,39.1324044115768,43.3840942421354
26,31,0.028828,0.151152,0.02044,124,1,18.9395449551311,-8.04678888574679,-18.8228573205876,6.5871049001554
24,32,0.000712,0.003789,0.00381,219,1,-1.15458002527739,-7.16944296268814,1.15493360237158,6.7874607225433
29,32,0.004271,0.022874,0.03232,273,1,15.4934399494306,6.70911448915291,-15.4803812159573,-9.90463344949529
31,33,0.002078,0.127774,0.0,125,1,10.1576167521327,-8.08896350149216,-10.1541786716417,8.30036739786637
33,34,0.018825,0.050277,0.00537,78,1,-14.2117606665799,18.7487135602108,14.3138952721085,-19.0305439063631
21,35,-0.00226,-0.059223,0.0,170,1,-32.6623681705892,-11.5474382792635,32.6356661968851,10.8477166028569
25,35,0.009005,0.03793,0.00556,161,1,18.3431060785649,0.142002796678797,-18.3129308954039,-0.572486109714071
31,35,0.001195,0.084923,0.0,25,1,14.3264444746151,10.5388238777752,-14.3227353016804,-10.2752304944028
34,37,0.005328,0.023352,0.02093,144,1,-1.45608659006769,-30.0137979391112,1.49969056531745,28.0431877356124
36,38,0.000893,0.069406,0.0,100,1,-1.34976127238091,-4.99097037621367,1.34999310075096,5.00898860673108
31,39,0.000201,0.001069,0.0,0,1,105.663350371325,-41.1734944585172,-105.637985769768,41.3083937573473
34,39,0.000115,0.008784,0.0,1713,1,-13.4506071795274,36.8771241730245,13.4523342856952,-36.7452032984328
31,41,0.000924,0.045653,0.0,184,1,4.95983075901879,-16.9216988539535,-4.95701143558408,17.0609960106254
38,41,0.001007,0.006698,0.0039,208,1,-4.95400546788516,16.677112195588,4.95701143470816,-17.0609960100994
34,43,4.1e-05,0.002336,0.0,826,1,-0.149770791920926,2.42418225274198,0.149773149315495,-2.42404793874898
40,43,0.00058,0.02427,0.0,218,1,-3.26449516835548,5.80494324418254,3.26474526088743,-5.79447816530237
31,45,0.000573,0.002492,0.00927,157,1,5.58320849103165,-12.1957889794179,-5.58226043830681,11.2549821753688
