bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.72999998147883,-0.0799587174415168,1.04671323054585,1,1.73,0.31
4,1.72999998147882,-0.0799587174415168,1.04671323054585,1,1.73,0.78
4,1.72999998147883,-0.0799587174415168,1.04671323054585,1,1.73,0.28
39,43.3999998803885,-4.81995731005407,1.04633982897816,1,43.4,7.86
39,43.3999998910218,-4.81995731005407,1.04633982897816,1,43.4,9.34
9,15.1800000806439,-3.66720353239714,1.04434356414441,1,36.0,15.18
9,15.6600000659011,-3.66720353239714,1.04434356414441,1,36.0,15.66
44,217.442329863493,75.5290793176879,1.04610242537591,1,282.2,85.7
38,120.999993600203,-8.72222860776601,1.04694365932653,1,121.0,25.62
32,148.499999175686,-16.4799576298701,1.04639569997606,1,148.5,46.83
14,3.0500000829999,2.44515957901159,1.0499966062562,1,11.0,3.05
14,1.20000004079288,2.44515957901159,1.0499966062562,1,11.0,1.2
51,40.92,20.0994902023693,1.04513706541631,1,40.92,40.92
