bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,86.4999983338831,12.0874900696565,1.04642751373953,1,86.5,17.62
44,13.43,0.0,1.04539871272823,1,13.43,13.43
44,14.65,0.0,1.04539871272823,1,14.65,14.65
21,43.799998294342,-0.708619290266892,1.04664763826064,1,43.8,15.31
38,109.197823094836,-8.6710797399739,1.04591672634807,1,121.5,19.37
54,1.29999979078437,0.0,1.04657086134384,1,1.3,0.59
9,78.5746946876476,23.4170661355201,1.04520182892081,1,176.0,23.58
29,3.06999979074362,1.42496958327503,1.04653301878838,1,3.07,1.42
29,3.0699997907435,1.42496958327503,1.04653301878838,1,3.07,1.5
7,101.819995154824,-2.9936412576921,1.04646660665298,1,101.82,14.88
8,8.83,0.0,1.04654270441124,1,8.83,8.83
8,9.05,0.0,1.04654270441124,1,9.05,9.05
8,10.83,0.0,1.04654270441124,1,10.83,10.83
8,13.8,0.0,1.04654270441124,1,13.8,13.8
8,16.13,0.0,1.04654270441124,1,16.13,16.13
