bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04447040671125,-0.690550520097109
2,1,37.5772013998013,11.1220759594539,1.04407986813383,-0.801628097897402
3,1,50.5265982391387,19.741431389384,1.04114848731435,-0.610485610850922
4,1,13.0256456312573,3.10298660234885,1.04504738131729,-0.765531861237253
5,1,0.0,0.0,1.04530319975806,-0.744378009737675
6,1,7.6987563202271,0.550606514674576,1.0444601560374,-0.690025461138569
7,1,0.0,0.0,1.04498724358912,-0.732016332206903
8,1,8.72320048246662,2.44089553921412,1.04341205860084,-0.703221384149774
9,1,0.0,0.0,1.04355372173195,-0.685509484295878
10,1,0.0,0.0,1.04288222121529,-0.471537663447575
11,1,0.0,0.0,1.04175578962124,-0.613691286108037
12,1,0.0,0.0,1.0439367712538,-0.589476868721624
13,1,0.0,0.0,1.04591013401971,-0.760636179607191
14,1,6.58973173160612,2.64512272193156,1.04312996251516,-0.172621168165033
15,1,0.0,0.0,1.04451121895564,-0.668832990433435
16,1,0.0,0.0,1.04247819256047,-0.529225318889024
17,1,26.1554844017134,9.73822412589507,1.04063494586652,-0.463494171827308
18,1,8.29059295842167,3.95923221384649,1.04247993715896,-0.541557890580383
19,1,19.5140102619577,8.9005944422133,1.04316658689587,-0.158088144082703
20,1,0.0,0.0,1.04054532570024,-0.40478080319562
21,1,30.4011946372759,9.99985515573804,1.04059366109432,-0.517702078270448
22,3,0.0,0.0,1.0435120996324,0.0
23,1,17.5582057059242,4.46341260455892,1.04199257058914,-0.542601397054239
24,1,27.1345043568101,12.6322447666232,1.04053944337795,-0.424591037792496
25,1,0.0,0.0,1.04345597881366,-0.578343455931533
26,1,0.0,0.0,1.04259366369623,-0.520981008008304
27,1,9.64002172914568,2.68450317237949,1.04055800282193,-0.38701619381061
28,1,0.0,0.0,1.04327634048069,-0.257431929046548
29,1,20.7046246002631,8.11286119493747,1.04210609539511,-0.906932086754157
30,1,39.3223670168924,4.76884552180733,1.04196230026819,-0.928859537578888
31,1,34.0679366627628,11.4852950720831,1.04678215497058,-0.689054322308365
32,2,53.6255335947747,9.17161928242646,1.00385748710608,4.78547645235555
33,2,53.3739802772164,16.4547255513676,1.04497419458532,-0.765709712741688
34,1,0.0,0.0,1.04533078666735,-0.754256462762399
35,1,2.90215105030204,0.659280123666206,1.04449934019061,-0.794476764976125
36,1,0.0,0.0,1.04343457941575,-0.346651690633361
37,1,6.59693261410969,0.884371894613793,1.0422917154049,-0.895103638018012
38,1,0.0,0.0,1.04682333532888,-0.673412995342986
39,1,0.0,0.0,1.04427313586416,-0.795094304079775
40,1,0.0,0.0,1.04768904157727,-0.733909017196705
41,1,0.0,0.0,1.04386761522609,-0.716252694585774
42,1,36.5442910829106,15.6240713013424,1.04378807170687,-0.738106349831645
43,1,1.97953221842317,0.41040274200472,1.04246856736158,-0.891278545062042
44,1,2.53246474751088,1.22487246917181,1.04502736421211,-0.766807708448444
45,1,3.43546711256846,0.199876921227282,1.0443284804114,-1.05009651579524
46,2,3.67231992447373,2.65673363356565,1.04799861897128,-0.710903343337784
47,1,0.0,0.0,1.04805667690275,-0.712067153844917
48,1,0.0,0.0,1.04766497362947,-0.730168863010676
49,2,0.0,0.0,1.04363520475206,-1.16944513732841
50,1,0.0,0.0,1.0434035718597,-0.864545117426488
51,1,0.0,0.0,1.04088881129335,-0.566671564849862
52,1,0.0,0.0,1.04507641133681,-0.758307951494674
53,1,0.0,0.0,1.04447040671125,-0.690550520097109
54,1,0.0,0.0,1.04498106462501,-0.76439956450458
55,1,0.0,0.0,1.04550180858192,-0.745325951599203
56,1,0.0,0.0,1.04501390464285,-0.733281956231394
57,1,12.3909755084518,5.89417183058573,1.03988233570475,-0.779147323589331
