bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,117.226566940486,-7.2164694760144,1.01584764210017,1,133.33,18.33
42,1.49999914083845,-0.069046428847722,1.01944802568178,1,1.5,0.65
4,20.6999991408526,-2.52776999046283,1.01567659646144,1,20.7,7.56
43,81.2100039148639,-3.15814467805602,1.01551754681502,1,205.28,81.21
30,63.3299885188407,4.01624660790808,1.01678985779203,1,63.33,8.54
30,63.3299938175441,4.01624660790808,1.01678985779203,1,63.33,28.77
30,63.3299893518006,4.01624660790808,1.01678985779203,1,63.33,15.72
30,56.6260383099235,4.01624660790808,1.01678985779203,1,63.33,20.98
30,63.3299902936197,4.01624660790808,1.01678985779203,1,63.33,8.99
30,63.3299944072168,4.01624660790808,1.01678985779203,1,63.33,18.3
