bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.3598645176385,4.76692171465452,0.961951222083904,-3.54393319971343
2,2,0.0,0.0,0.98025092512016,-3.49697827558774
3,1,11.8769394466206,1.71937428909069,0.961748080621125,-3.50104698760099
4,1,11.0051446150716,2.16082139456996,0.962098780854054,-3.54727269871363
5,1,0.0,0.0,0.962023703734804,-3.49996029506945
6,1,18.319429917286,5.315857917089,0.965910659950432,-3.62604828252511
7,1,16.5566013087211,4.75745712790336,0.961367805386974,-3.51825052842222
8,2,0.0,0.0,0.964519859127485,-3.11863403668836
9,1,0.0,0.0,0.966633413127794,-3.22710017416429
10,2,0.0,0.0,0.966793282248767,-3.13112628075367
11,1,28.8493400111623,6.16493121593455,0.960828008175214,-3.55633697676552
12,1,21.1380468870852,5.21351643689736,0.965321911712567,-3.52454320414158
13,2,0.0,0.0,0.965597108770848,-3.61503785070226
14,1,25.2871362518655,6.14208031229445,0.962038319847311,-3.54753128933401
15,1,0.0,0.0,0.961930289080633,-3.54889296955103
16,1,0.0,0.0,0.960931074937324,-3.55777508892155
17,1,24.5171214260773,2.92983027707815,0.964942828380251,-3.405260880824
18,1,6.36790678619206,2.5681338302598,0.962460296804769,-3.40710503150213
19,1,0.0,0.0,0.96632544735335,-3.134998462317
20,1,0.0,0.0,0.961875555178421,-3.371073054552
21,1,0.0,0.0,0.960322985091644,-2.92264351828906
22,1,0.0,0.0,0.960422870612373,-2.92528083483794
23,2,0.0,0.0,0.96602910058488,-2.93250933571359
24,1,0.0,0.0,0.950000548324366,-3.371073054552
25,1,42.0425430899485,13.3832245854982,0.960401346234714,-3.23751960714797
26,1,0.0,0.0,0.966274984691945,-2.99318553207658
27,2,0.0,0.0,0.970058928492998,-2.19337572559073
28,1,0.0,0.0,0.960033466301404,-2.89545070665593
29,2,0.0,0.0,0.970033781083604,-2.18904851366264
30,1,8.05913049416429,1.61460382383338,0.961795821901449,-3.32963036887186
31,1,0.0,0.0,0.962513307750335,-3.17848481349462
32,1,10.9957774462476,3.89844510639228,0.970082349185832,-2.20830599702871
33,1,0.0,0.0,0.963081415265696,-2.90949005714481
34,3,0.0,0.0,0.968901947758458,0.0
35,2,0.0,0.0,0.970221084737721,-2.53568693369339
36,2,0.0,0.0,0.966474975687439,-3.03145009041336
37,1,0.0,0.0,0.970176733028112,-2.16544875046342
38,1,35.3024663535262,18.9848235629532,1.00173452529951,-4.64994366822161
39,1,20.2793768994108,2.05986488173107,0.962534960335098,-3.48703757477772
40,1,49.1993149787876,4.57358342921503,0.970055732395535,-3.77978420323508
41,1,0.0,0.0,0.964925557511134,-3.09677977225005
42,1,13.8142774517969,4.75257157737049,1.00164518254663,-4.65871258953289
43,1,12.9071637576366,1.85222365807838,0.98405293828354,-3.71723714220845
44,1,2.14836905644547,1.43553167814848,1.00080431283815,-4.74414333849062
45,2,0.0,0.0,0.966224579733581,-2.67704799239547
46,1,14.1395052047438,5.05962692030952,0.967977760146477,-3.48029822677712
47,1,5.58398314657208,3.27400261317068,1.00178953657731,-4.61086887480391
48,1,9.61177366086262,3.12858208309417,0.95990015307433,-3.28676695348893
49,1,31.6252862510965,9.51752846515929,0.961873905978341,-3.47914076198212
50,2,0.0,0.0,0.967001729665237,-3.19299372254506
51,1,0.0,0.0,0.9630586682528,-3.3715760498992
52,1,0.0,0.0,0.970596965410641,-2.5695961419415
53,1,0.0,0.0,0.983566019394365,-3.67910205485722
54,1,0.0,0.0,0.966892386264186,-3.14405884865766
55,1,5.79049485930789,2.24074955938099,0.961704482860892,-3.45534532285406
56,1,6.08410044988139,2.18901880895521,0.962006685489082,-3.49012014202208
57,1,8.05763253963518,0.357566601808979,0.962023425617015,-3.47511188854755
