bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,319.82999997009,-2.47147785607982,1.0066521848959,1,319.83,117.31
8,100.599999970255,-6.80659760987197,1.00276442091817,1,100.6,19.31
39,1.72999997035504,-0.209804497508834,1.00324569408358,1,1.73,0.73
43,2.69999997042446,-0.329842759711451,1.00127697838374,1,2.7,1.27
32,0.349999970296694,-0.0198937672472648,1.00395903450311,1,0.35,0.1
32,0.349999970296685,-0.0198937672472648,1.00395903450311,1,0.35,0.11
25,1.59999997030211,-0.0798765738641404,1.00374760338156,1,1.6,0.42
25,1.5999999703021,-0.0798765738641404,1.00374760338156,1,1.6,0.6
42,0.999999970364889,0.378274105069667,1.00217219461384,1,1.0,0.28
42,3.06999997036494,1.27827964050538,1.00217219461384,1,3.07,0.96
42,3.06999997036494,1.27827964050538,1.00217219461384,1,3.07,0.33
42,3.06999997036493,1.27827964050538,1.00217219461384,1,3.07,1.51
37,149.741027237165,-3.72787528635712,0.991423119040605,1,204.33,26.0
47,5.99999990560145,-0.669867532009274,1.00358993380304,1,6.0,1.01
40,9.37999989450033,0.650959525672085,1.0022129340976,1,9.38,4.13
40,9.37999984678685,0.650959525672086,1.0022129340976,1,9.38,2.47
40,9.37999985855064,0.650959525672086,1.0022129340976,1,9.38,3.93
