bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.029746469479,-3.21264314379949
2,1,1.48969455684247,0.507440695289055,1.02987093913754,-3.20583088424167
3,1,0.0,0.0,1.00906262347483,-4.57098118242048
4,1,21.3745846935725,6.65121670063809,1.02455592883306,-3.12342796167199
5,1,58.8228757033146,25.2220216528775,1.04023373965519,-3.28878708571678
6,1,43.5091834482495,10.2867054931393,1.03288188689761,-2.68055845141989
7,1,7.20320322805965,3.87707481751014,1.02529196018318,-3.54345933466485
8,1,0.0,0.0,1.03426379552035,-3.17076461689519
9,1,9.47239515298886,0.523286918304581,1.01675003313589,-3.27397720647226
10,1,18.9882783448687,5.32304825850482,1.02256428271806,-3.15095099444573
11,1,0.0,0.0,1.03251014332871,-3.61230424568501
12,1,60.741087402544,17.842609823245,1.0086794717745,-4.60782857686249
13,1,11.4030034851006,1.38296575327154,1.01053439918914,-3.29338821381643
14,1,10.5184607789482,3.70154724448155,1.04098756531361,-3.41271364022477
15,1,12.7291227512375,1.28315213450973,1.0343404238118,-3.21373686183325
16,2,0.0,0.0,1.03309082122043,-2.58525863911739
17,1,78.4703268067657,18.3847737176843,1.0353491859082,-3.5391866211763
18,1,0.0,0.0,1.03621825142519,-3.43770895619617
19,1,0.0,0.0,1.04147299136229,-3.37209093246293
20,1,47.5823139225676,5.9285973674834,1.04097621150206,-3.43765351377667
21,1,2.67407203340155,1.48410808063214,1.03190917336958,-3.96326608844697
22,1,0.0,0.0,1.0338045238516,-3.16788172197261
23,1,0.0,0.0,1.01385819230645,-5.74052831913137
24,1,87.0050329161527,24.7152972821252,1.01409766284756,-5.75306397344838
25,1,0.0,0.0,1.03399500425327,-3.20528922058771
26,1,0.0,0.0,1.03243270344693,-3.98050391759143
27,1,5.89435857420136,5.09594846866753,1.0436145199038,-3.38346583124303
28,1,22.0926043699209,4.30629647337146,1.03185683900277,-3.98371446642644
29,1,11.1547935270101,0.856263883323446,1.02592064399942,-3.23045354811667
30,1,0.0,0.0,1.01457706563006,-5.70598689046725
31,1,0.0,0.0,1.0321629470044,-3.97409187295569
32,1,7.49140895212038,0.903937032305991,1.04999991389029,-1.38396912082107
33,1,37.5623067691638,13.35942610898,1.01370099367788,-5.76211346601231
34,1,0.0,0.0,1.04593068614841,-1.70732547769499
35,1,3.00537206801909,0.237431805699825,1.0409228141426,-3.3468549323234
36,1,10.2316185767119,1.28112674462768,1.04383519535775,-3.37958856226648
37,1,16.1526880695816,3.54357248352094,1.02585169153535,-3.23951703210189
38,1,0.0,0.0,1.02465697119944,-4.1671287678557
39,1,30.507759754802,13.9617621937306,1.02984048189551,-1.97358025552072
40,1,69.442917083766,18.005404398867,1.02403948809717,-0.0772348613740279
41,2,0.0,0.0,1.03650319444692,-2.81324566605047
42,1,0.0,0.0,1.03280553454493,-2.86715702451542
43,1,0.0,0.0,1.02985419301962,-1.97374898123267
44,1,0.0,0.0,1.03344907548994,-2.88636095245362
45,1,0.0,0.0,1.03629830901437,-2.89678136648299
46,2,0.0,0.0,1.03671671328076,-3.4754883565331
47,3,0.0,0.0,1.02473398339379,0.0
48,1,0.0,0.0,1.02064180319223,-2.54071334127111
49,1,0.0,0.0,1.03243950833915,-2.86465314173961
50,2,0.0,0.0,1.03632732023982,-2.89173491857643
51,1,104.654204809786,51.4606431017111,1.0034472919053,-4.52141733175119
52,2,0.0,0.0,1.03338229736218,-2.82925296297536
53,2,0.0,0.0,1.03479757235352,-3.10068720061144
54,1,0.0,0.0,1.02468698201745,-3.15983560899908
55,1,0.0,0.0,1.03540469724371,-2.86832476105816
56,1,0.0,0.0,1.02995992169158,-3.19052087572671
57,1,0.0,0.0,1.03388102883052,-2.97158472687938
