bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.390005325723765,-0.217477280879254,1.03863483972386,1,2.0,0.39
31,0.400007936468727,-0.217477280879254,1.03863483972386,1,2.0,0.4
13,85.199999418675,32.7159998354752,1.04005282475014,1,85.2,36.3
9,69.899994662062,35.5550547869537,1.04040896966866,1,69.9,14.39
8,101.819994774374,10.1749638489207,1.0415876397012,1,101.82,14.88
46,2.2499994177379,0.805554617231215,1.04102058536564,1,2.25,0.41
40,0.699999419195341,-0.0290516630838049,1.04068373004512,1,0.7,0.33
34,2.12999941966105,-0.25914348221516,1.04041853581108,1,2.13,0.45
3,96.1463833888379,7.05420628306182,1.04109000078754,1,115.33,31.38
53,90.4999994175949,10.7449676686888,1.04052518070061,1,90.5,17.76
5,98.2652579119508,-3.09204105524787,1.04328265745614,1,156.17,41.79
50,79.9200012183669,3.46433724398558,1.04443915618097,1,188.7,79.92
